0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.41341442163135816,0.521138079692214,0.6006874755328766,0.7080425873396728,0.7500119653155182,0.774765719745546,0.9082899836207818,0.8099100788622778,0.8447850850485092,0.9279521579358104,0.9351746449926011,0.9716579223152424,0.9711538346319537,0.9808180576724478,0.8466928504109038,0.7240517141093537,0.8324428666543278,0.747582860262451,0.7319740774105046,0.6266801698097226,0.5680772668679658,0.547195703415122,0.5089338711118644,0.4655663899803213,0.39301211298427813,0.3071943352139082,0.3237384376231257,0.3830871745433942,0.29215886689676707,0.30938383359388344,0.22234674774401997,0.34877042021090027
0.303454109099685,0.49957391235868964,0.48744013021855326,0.5911031591294766,0.6749318876021422,0.7613267280397273,0.8553647331015929,0.8624682430450789,0.868727249508283,0.9868687255660021,0.8887774428961988,0.9844892666428438,0.8561838329214219,0.8608987581106607,0.885786817341604,0.9425512689699033,0.8169502911714152,0.7488618660885401,0.7646084927353313,0.7206169119682567,0.6786987827788827,0.6005165828602232,0.5906911389263386,0.5559267876506363,0.48593003707740173,0.38167718149588,0.3062136050938852,0.439361419019035,0.28699712145880524,0.24177506483177336,0.3417845481910164,0.45834612846615036
0.24880535521482922,0.4264741427075788,0.4300825307971718,0.6582702545479229,0.5992585449697794,0.7051902354826529,0.8113893581650292,0.8376395785891471,0.7796365575796023,0.8753577163000525,0.9143741367680762,1.030877098251572,0.9550396292774328,0.9103177922270936,0.9574983226500863,0.8843080264782908,0.8681931138844943,0.7779666807455445,0.763812061646755,0.7102349634371768,0.7056314620400242,0.7093735765331322,0.5730703697180939,0.5372549644691811,0.5238735232308175,0.5034238290343118,0.40911804950981423,0.3575857470111683,0.33646332381704985,0.32982840414179054,0.37891922306848835,0.32375825136081465
0.27038566995207675,0.42149110702261955,0.41724933216286003,0.5458185346026935,0.6262082578626559,0.7395739363718611,0.7212558433177151,0.8072990253911927,0.8949607582991617,0.8683404400071949,0.932451004586978,0.9759765147262854,1.059326472570873,1.027203260809147,0.9113120031966429,0.8619141956181866,0.8841823124878961,0.8219971910857232,0.8909334784622129,0.8691937188452453,0.713113832723852,0.7722380561095259,0.6465408323747336,0.6538071380359397,0.37288367138623013,0.6243193267098,0.45814914957521624,0.5138527096387314,0.44409132493500125,0.3549359389207777,0.35041797937888153,0.37970199858505277
0.22522015998264155,0.20213144949392242,0.42988091794293043,0.47370806479569755,0.5435826117005257,0.5918608603201607,0.7096016800908352,0.7205221625579593,0.8016489187797001,0.7979091240804914,0.8588668123749479,0.8336229642862879,0.9322926366698109,0.9145817956676016,0.9830137854119281,0.9876920599670213,1.0516491356299806,0.9057106739624023,0.8669201022197154,0.8177265348878467,0.8336710461720428,0.8247780941461773,0.6372287756040327,0.6777806053826624,0.6099930026574092,0.5898754004353495,0.452302328187307,0.5213191388601441,0.34286741822346495,0.33322085326287,0.41737682504363754,0.34971871269563887
0.07339964719022955,0.23116283944882376,0.3485025621825367,0.5030570744926445,0.43860070730454725,0.5495665577810838,0.6340296634107918,0.5953140261469826,0.7701477828062503,0.7666576055952807,0.8326945701878405,0.8494170046735819,0.8116777828091352,1.0169813326404382,0.9414619132323456,0.9748493707118489,1.0786053217612905,0.9858144211279884,0.9817758921481097,0.8886541097474179,0.8499946087367235,0.8390046989641646,0.761562555004108,0.7144481059395617,0.668155076634747,0.6168155449779507,0.5739608416325042,0.5638147200813994,0.3934067573471945,0.43825941165175003,0.4089385820121357,0.4517127715876498
0.10818886105463395,0.2128841154234988,0.41442810079229886,0.4035029793343592,0.4512561940532192,0.6309007893845222,0.5430565707251699,0.5923650754536094,0.7799532064379733,0.6698846914261964,0.698749697691173,0.7838313064849894,0.8930272364784465,0.9335787377818419,0.8762684030232117,0.9945396460445223,1.0461521153395577,0.9958300775504935,0.9010681127985183,1.0043403563242173,0.8818329065099565,0.809959375208477,0.7805276306733517,0.8147586439174695,0.819464146644207,0.6307076901843475,0.5560655970164199,0.5490065281567887,0.42260244667454455,0.44006410620580716,0.4093318192911728,0.4137991592408026
0.04792449703639293,0.212245910678914,0.27031870976332867,0.3743056251836572,0.35286576516180473,0.384131273288639,0.6022318394072338,0.6924757508927037,0.545302946498397,0.5412219243140718,0.7261326802043563,0.8203276266437933,0.8427728671204671,0.8806272055155515,0.8994003661900568,0.9229077178014455,1.0916541701958362,0.9854743447573777,1.02940039951229,0.9471457493115161,0.9171826629942802,0.9663364296199003,0.8222971245565547,0.7055483723362406,0.7001997008846681,0.6535796406756051,0.6460195086729028,0.5500631928982482,0.508875838749855,0.5208261098777854,0.4414735192096743,0.3945718078235363
0.07508917441175483,0.13726696132673438,0.27434730376538335,0.301172727846754,0.3335010657393313,0.37064427084890805,0.6030773365268065,0.4813125624871152,0.7240809217789812,0.6788683537495918,0.6537135090467434,0.7424384840548482,0.8470489107123542,0.7976211250111425,0.8878790826629246,0.8629369322137894,0.8783699506125086,0.9712306059115425,1.1067536914450908,1.0334233821072472,0.9662404968032258,0.8692869339808614,0.947330850858186,0.8313491093628067,0.7569672054149776,0.7106430288415981,0.6408397670282149,0.5087039152498847,0.5322454431578629,0.46691301784484823,0.397087716050232,0.4827407569296451
0.005993246287776547,0.10116105337691501,0.14123443966227184,0.26314948376397124,0.22883740377808617,0.3333938946545924,0.504088847785239,0.588490199269909,0.6536633947471661,0.5545155931356953,0.5697208180613217,0.7694808201625047,0.7768468198086241,0.7303471449830456,0.8841803773200703,0.8431918254268581,0.9244691137662109,0.9932015160801034,0.9784688830930346,1.0167456221143838,0.9141545427465086,1.0339867431735585,0.868875998898288,0.744034842185702,0.7235794249929703,0.7269924778863116,0.6530185620596537,0.5450084670264144,0.5288583464077995,0.43317362675567844,0.31041751644445337,0.44716071944251584
-0.025051365589003255,0.10678284177428385,0.07433314928847015,0.28779779540144373,0.29112702131944235,0.3917532280954539,0.3595316219934842,0.43737503554050405,0.4270789006301258,0.6226069031235302,0.5859960422957313,0.6191741091924132,0.7233046797324532,0.7526710120783083,0.7979828926633059,0.7992334933245432,0.8466834917254866,0.8399144335737885,0.833582720945047,0.8920764622029073,0.9793626371509366,1.0583756000615983,0.928455588823921,0.9457068274350064,0.7665752395733492,0.8026883189959516,0.7704886479115445,0.5682246883352042,0.5746382669810886,0.47179781054830905,0.5158731101732557,0.44299989247637295
-0.01380639735656744,-0.08354527240948978,0.14768822984465999,0.15463071744368256,0.20441063124016595,0.2649947518276789,0.4024985145830163,0.41058384721237196,0.4769514884426884,0.5075200804963478,0.5433083644432333,0.5602712695055821,0.6339938776836357,0.7966040516937117,0.786207409089563,0.7880950498251422,0.9667459103720392,0.837161892028217,0.9553744381683018,0.9796300790976687,0.9380673708157843,0.9906248859122047,0.9791851470521489,0.9740168785611618,0.9286947554771797,0.8221324163659174,0.6965327490826343,0.6139000672793276,0.6198814022307996,0.3821730382996945,0.4717227468920769,0.4641182113739117
-0.07833932742038846,-0.04841734216894886,0.07021633180856363,0.12758663329559555,0.17106984425110433,0.1801003256564858,0.3682959868070318,0.3838399160172308,0.4671891647634514,0.5068103159291268,0.4676788801019941,0.5114028661289473,0.6444282669861765,0.6455916847332145,0.6866328682697664,0.7570006793228768,0.8025776311391848,0.8488361771283901,0.7836164871942716,0.8570235592689881,0.9238220401653379,0.958818583678981,1.045673463423722,0.973307405955191,0.9428617089964285,0.8648763609923553,0.6801039783420019,0.7144063168058741,0.523389111658978,0.5153702950437988,0.36103700598973776,0.4703791202578486
-0.23056953926031565,-0.11424690891930886,0.05842327665311346,0.03855905354385508,0.05739839034820088,0.21850764745025855,0.23172946646488118,0.3469754897280314,0.2948559919457277,0.34473574161891146,0.509785606348795,0.5101619823841904,0.5256884923715482,0.5798437862051431,0.7128615563969596,0.6900059028044067,0.6657792272731637,0.7216308270696137,0.8381779344413927,0.9022349455164154,0.8915381617890692,0.9248153275456468,0.9540748734942052,1.0319774941729238,0.9612515120662034,0.847276733050768,0.7563088681859002,0.6384720411228169,0.5669392107949558,0.5486889862971346,0.41787908672308,0.3889755849997738
-0.20058763827732654,-0.1118434319816638,-0.043273482246534295,-0.0065432684767117374,0.06441174880808721,0.1600689594155808,0.22620550876071918,0.3070411113677311,0.3286578406541387,0.35602686004741463,0.307165152808603,0.4510983300838165,0.48788529533432734,0.528568012476235,0.6290170632847168,0.7132721206756119,0.7215822104850342,0.8063007386373937,0.8275311881312375,0.7731023458520859,0.8534538366724038,0.9275046958629884,0.9298102175274676,0.939122626837899,1.0268759136641064,0.9775078164809325,0.7938334728044647,0.7330652897141016,0.4572915138209033,0.47560764818408335,0.46519324846274285,0.44210810884103474
-0.10747875888554548,-0.13465383513407764,0.001556410235579302,0.05017750492932874,0.12487505717147757,0.11195549796281504,0.1634175008016856,0.32862224126277284,0.2109271270450877,0.39745257458130073,0.49989890450033686,0.34354612008785884,0.44566775829696464,0.6148857424570352,0.5918686654035327,0.5720256664349138,0.6218178095761362,0.7238341990030392,0.7360126671169748,0.7703252511063513,0.7911462647017097,0.8202774797540935,0.8414233776986398,0.859626765162466,0.968546147424251,1.073017847185343,0.9414624729688061,0.8190927932435041,0.5636389115505982,0.5423778797090533,0.6198635141754477,0.4752102725069872
-0.12283384331819788,-0.0948773824928752,0.03968270623441546,-0.008786423518222217,0.06528825350194051,0.10808281619713496,0.14740181475749575,0.21716706198007407,0.3086197556193146,0.3637109214216946,0.3040833361945781,0.3222007889824135,0.36495617338716246,0.4277259627587981,0.4454051550835385,0.5725797488202153,0.5186658683997191,0.6222140282164109,0.6713165763000383,0.6826339534828764,0.6044594380531734,0.7423590907148512,0.7814436848925127,0.8182768242729181,0.8189084875690716,0.9601409173590364,1.0675042975895046,0.8403999120399649,0.7127782547257687,0.5223148853659421,0.5604424158735856,0.5218361043704164
0.002984677848628426,-0.031659348933051217,0.025821661991959136,0.22872274681306354,0.13841611384456678,0.2033029394930653,0.24564124908756618,0.27480163743572805,0.2932520104430012,0.2003193252757425,0.19290747161803493,0.3209357424347453,0.4298741913974985,0.4361604155157642,0.39317267277999496,0.48774018096873756,0.5125422972715977,0.45453753407999037,0.5119811689259466,0.6184954448385884,0.659100797257165,0.5639492149515165,0.6040210445193497,0.6656128380767276,0.6363003795682304,0.6789045171360744,0.8611313200812772,0.9899279312540823,0.7773095990810105,0.7124428050429544,0.558619124088168,0.5219161044280882
-0.0022373289660121837,0.09628890338055407,0.17780186691164807,0.13130700974498397,0.18805154766972398,0.12997400558556238,0.19383353887419777,0.3239751767131233,0.241506353347364,0.31101449649949925,0.4061981442127002,0.28132210853043615,0.2868578086047572,0.36719668343381473,0.33993349756404545,0.3798934188369433,0.3369371415274514,0.43348809286833534,0.4584231646498807,0.6054679445462469,0.46892438786041407,0.40400555909870783,0.5140258705600811,0.4664544990558415,0.5151725827036643,0.554785442879557,0.6205612556413919,0.7735145607260911,1.058095830474775,0.7798611341045982,0.696165613227862,0.5384687866953707
0.09632334703507547,0.15173459544441376,0.18373643151752345,0.1221082216147982,0.2239699285152508,0.22560670042526737,0.22510949441018352,0.27468282692197254,0.3664109434331282,0.36250902037339894,0.34817190745319415,0.23145556198192022,0.3526946398870034,0.40532664590736267,0.3213032825490232,0.3854721126369483,0.43740402878741613,0.44621341972791617,0.4817626235634023,0.5380149098095265,0.5465276428173692,0.4394485311498226,0.479445752052356,0.5657113784934267,0.5310679215057423,0.5395238625226939,0.6753981030640183,0.6750058921678733,0.8609824565281525,0.989066065503304,0.9068695803482154,0.7030063853051454
0.03667174674598673,0.05626249269094595,0.21626567907760147,0.24972767707706042,0.26817076381478994,0.32070202623304844,0.2757034457174597,0.27742735594482826,0.3705568592291376,0.3056876060843357,0.3116920555843197,0.3380768273411276,0.3254819013968825,0.34616295212588255,0.3443627375678693,0.28725589348619096,0.4377586424174196,0.4699355269203256,0.44890655596010387,0.484208550575697,0.4420662088074391,0.5275464500053602,0.46588088630249624,0.6300011997087656,0.4111563401942827,0.6079674529392133,0.5736794117407261,0.5167191473345086,0.5812513692271943,0.7353169779064432,0.9113152868841474,0.8721709656737716
0.06919020980473257,0.17423400092653782,0.1697260293573869,0.24395738243982537,0.2805711945313981,0.25125459304779263,0.19951167797596794,0.27734134480639216,0.3496321465794967,0.3314595687126364,0.270448145325897,0.34554875379528044,0.33379023780434275,0.37475649387571897,0.4497361376169623,0.37846368819922754,0.38288422502993424,0.4744556784541464,0.5087164400630695,0.4399528203810209,0.5079555501652706,0.4104823413078995,0.36593634518842383,0.3980002240420765,0.5150180426005462,0.5147335057487781,0.515600318173015,0.45907971429166977,0.4914403649656483,0.6122807523807099,0.6354889927601892,0.9129708943438101
