0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.1468517022868799,0.3725788654625543,0.591839592749521,0.7464022001716115,0.876586088804848,0.9005108718642554,0.9243822867424947,0.9139726222314697,0.9718843236762553,1.061957054467154,1.0215226221005635,1.0312471348755972,0.8897990071840607,0.9426304469289281,0.9463731115799221,0.8042057515789275,0.857560949785332,0.7102327872488038,0.7851715707696709,0.7437254701747741,0.5988784057726768,0.5029228064386133,0.48361175136986295,0.356678488487569,0.1577914296254156,0.251864590466412,0.2929530016317345,0.19907444738817845,0.19134097202998387,0.10819426462488596,0.04179049507180911,0.04362402254645434
0.014109847605228917,0.2987423154306575,0.523864398621271,0.6287830984280011,0.7833759504607416,0.9810912819480023,0.8077197679484018,0.8749606008312629,0.8178791259367799,1.0349891803281293,0.9942881441982161,0.9304337647483756,1.012328548694962,0.9407052021907817,0.929218756353238,0.9371259077259693,0.8398409966811045,0.8126225645342383,0.6969903319303663,0.7380566512423198,0.7509079178111595,0.6282837794898393,0.6041503253140941,0.467124689680635,0.2631681579963844,0.25665059599698486,0.11731801802843467,0.2678800614324899,0.21530101263247156,0.2804280298383984,0.16696073741704684,0.0715202679056745
-0.07026716147790432,0.29863804474964256,0.4972570874722602,0.5907674809540504,0.7199640117587933,0.8498279985878863,0.8556091229766732,0.9211944861123375,0.9062286702427594,0.8528990126210522,0.902233088504836,1.0159696209675013,0.9787109991745915,1.0378502491498567,0.9460499586048334,0.9326653227215147,0.8362173242040567,0.7509020886604374,0.8100240823967695,0.679274665808728,0.7304908558777314,0.6749123482851731,0.4926782884634172,0.4598056007092257,0.2379738504609265,0.2693695325384728,0.2717121592110018,0.24885510448698925,0.35049936447024627,0.2573278510302049,0.09665801480030277,0.027304821621597742
-0.0796773860789843,0.2485947565726141,0.4674185331861891,0.6448128197990989,0.6856194817597064,0.7999443226732492,0.8391224057665176,0.8651637248055366,0.8721735166577089,0.8341264511186663,0.9415343603399456,0.9726553508628386,0.9588807353166136,1.040387926951347,0.9302831914234622,1.0443065197008274,0.8819040247262339,0.9212026220355404,0.8874782692502181,0.7942393725932446,0.749362359804354,0.7118232005519732,0.6259202597649964,0.5024973381435135,0.34891782441398156,0.27161259054951864,0.30259189055818847,0.4086265944096239,0.34855447790186916,0.3197529969491943,0.30146652570370724,0.0013126282478796228
0.0896564381344576,0.3277759009931175,0.45631712261696356,0.4936083505773073,0.5892293279090802,0.735744753848063,0.7306023163601851,0.7926969722143945,0.8025372129187269,0.8609255589857402,0.8746465234487293,0.9123255823219197,0.8942583419264117,0.986163305408385,1.0269513333006468,0.87432466893215,0.9416353830169824,0.9056986177084703,0.836363702486711,0.8163283157062241,0.798623219299438,0.7616371685016309,0.7611028162494653,0.4912020791276472,0.2916924880175531,0.3019753193798938,0.3539639794071974,0.35914168541499325,0.2870528234407856,0.2542636528447163,0.20271147701298867,0.05749925631988834
0.06423902258194325,0.29073307967929185,0.4080897167170545,0.5543618261618238,0.6272854366404875,0.7853699832430016,0.7191536557118157,0.7524648338741031,0.8483668759904431,0.90530208057596,0.8831403510537654,0.8605363880298025,0.917773790253068,0.9018652626288983,1.0246357062086864,0.9877446752935432,0.9737171978344497,0.9262960836895139,0.8720096399117679,0.8841581622457015,0.844413056998134,0.7984263126655009,0.6358750721997797,0.5347606796036979,0.41758465625380675,0.3763198518851442,0.2887566513140096,0.39289898900339176,0.3876352520279582,0.30360475233638945,0.25921621650019255,0.047742220310002206
0.027362738370782576,0.24730810176191936,0.3228745947750872,0.48503710223756075,0.5473043737061491,0.660252127587238,0.6594641173215077,0.7783939778094829,0.7385761883468571,0.7540424593643545,0.7803071278259057,0.8148438179888196,0.7846385384876414,0.8289216707040559,0.9781021108600673,0.9538016801034704,0.9685042695557947,0.9453002752967227,1.0096237782247068,0.9071955428541918,0.8732230883657455,0.8521870257864675,0.7027671206704195,0.5757897151553246,0.4636080958953165,0.4496560473165675,0.366882784152347,0.520133665570627,0.4921304347513127,0.3086129560270554,0.26650778591022595,0.11468076610137808
-0.031638897810176446,0.2971481563966767,0.3360152090091,0.5271993312186376,0.5648074665803458,0.7287266542404319,0.6975573029442671,0.6779551796585601,0.6981155148505616,0.7361972587421572,0.7365437676506867,0.8115663829719025,0.8001897400395562,0.9225507965732012,0.867247453410865,0.9685437125567057,1.0276053473224618,0.9863082086018635,1.0276839703928182,0.9522090890126761,0.9457507565161996,0.9038789781629342,0.8253790616636787,0.6175160912485749,0.46283835415904395,0.4431923783576436,0.5176801909510028,0.4217356641895928,0.4483497239013771,0.364174585182442,0.40352042558519885,0.1231819316511701
-0.11276133844440996,0.19038312440399752,0.37529689105906283,0.3661246705407538,0.5273053449364058,0.6063754998231917,0.7176136745931275,0.6866060294932977,0.7200910355616341,0.7685500197672273,0.6505497214752682,0.7050997589813237,0.7801494712237469,0.8935913833134285,0.7987454016473016,0.8962573338688389,0.9480123668989932,1.0433116342295519,0.9952193902235421,1.0040551381255276,0.9506800464062415,0.8587311924303326,0.7318528412226224,0.7038048754755251,0.420292416480689,0.4405343903258001,0.46683259904645547,0.5737776387417535,0.39942538455730925,0.3635789567234684,0.2375053225080931,0.09429554444354563
-0.05299350728897529,0.21726797209685184,0.24092539095441584,0.41452550173837954,0.41327492484251993,0.4960581726297781,0.4757910486838001,0.5342568166654345,0.5525137251850707,0.6648431978125589,0.6766697882066345,0.7603171154816284,0.6982239595848397,0.7485693592385165,0.8462108587192868,0.9455407460067794,0.845440407415407,0.9316267191919279,0.9358750955729086,0.9727930596427786,0.9260940161841646,0.9305628854479511,0.8376601537056163,0.7815681083530959,0.6136257056029863,0.6058793222913028,0.5112829636156099,0.473909423180117,0.49398757537753135,0.4728691971029678,0.27875483887263613,0.3131966708868156
-0.1394365468975836,0.03742256211647199,0.2782094148427306,0.32283785772308965,0.32838610721655226,0.46215689119142234,0.5787081912112525,0.6132978639420963,0.6207139369795478,0.6271307680646735,0.6914946702080108,0.6921954985678123,0.7187500432229857,0.8320671273227471,0.8194008245424131,0.8032204354733168,0.8622071775122978,0.8900041098013984,0.9167997720867161,1.0668825563784992,1.0513532757206254,0.9788216173606998,0.9248211641601947,0.775287594134398,0.6291214859960828,0.5356117925306678,0.585924359558551,0.6482126325472207,0.505310478461664,0.44249819123023576,0.34891766494260124,0.19771656211552463
-0.20950758057831675,0.18750103548399058,0.12488912686633392,0.301520386098088,0.420017677562398,0.5612115250846964,0.401494438423772,0.5799501152482962,0.5771310473622931,0.5633074290064486,0.6542057128327381,0.6276169824373089,0.6330196059093328,0.7001262071349122,0.7420471613370119,0.7958102905400751,0.8355627334121767,0.8287384682846907,0.8490984505017934,0.9027090851434283,0.9789597749996408,0.9723646769035387,0.9246649264971558,0.8361386280148795,0.7119395693605731,0.6265491244982716,0.5788073015787587,0.626415519365213,0.6165228139064428,0.507827929892809,0.4434688927681807,0.2618733429332125
-0.1322550119301425,0.06575060110448874,0.10936243847020594,0.1993679263788835,0.24442937321790809,0.35795780791831094,0.37547467923140787,0.289701967274332,0.5579819150414623,0.4702094629708262,0.5379284623562289,0.5169253673755413,0.5634596747271815,0.6027833465204642,0.6768307344836888,0.7061251677943098,0.7082897590541342,0.7452806629394294,0.7571650676787771,0.9224105807778046,0.9629757756693882,0.8827938449827796,1.0203916895545762,1.0094356870446386,0.8401272473046405,0.769593060536008,0.6794286921864487,0.676890864001691,0.6605864693900816,0.5402865024686564,0.3930394638478222,0.17042603350918423
-0.12244184334736394,0.011906829262242,-0.01699522835946686,0.10098999796351579,0.2106167980788121,0.21400199490880875,0.26916486562583125,0.2497010278373367,0.35451695776015163,0.3264228771457644,0.457247539369161,0.3752855064882085,0.37629458128888044,0.3887787017211948,0.5187967095059688,0.5643642272611511,0.6322407810874036,0.5734620395396878,0.6809439439487408,0.7602080705426613,0.8075804053038216,1.0032778257780481,0.9514032714841776,0.9629902164365095,0.8941128552942992,0.7250464978508686,0.8085370890153686,0.7331514266511615,0.6353923800323721,0.5396928438984999,0.48291342611212207,0.28572381077612063
-0.1261910681906997,0.13336641683472603,-0.019757539279215565,0.03466546764939947,0.07829327342676817,0.14229433962024246,0.1596440549695661,0.14320243395538806,0.27281584838751005,0.1589665329457107,0.20868271223818902,0.2798045938345124,0.33937288236776614,0.3328107708109376,0.39558494736999567,0.37681237784972593,0.42207747047270316,0.42870380763638266,0.5092557650103529,0.594135431603914,0.6381742683340468,0.7334070187135868,0.7042530142780234,0.8549600480550515,0.9441636006881521,0.9172758219948798,0.9141052017700724,0.8188311533065724,0.6348916158015889,0.583633290053584,0.5722062883134679,0.2528379210077648
-0.09761944119235377,0.01547258560753995,-0.010030605950815612,0.029917948344284656,0.14962763341297258,0.12274187136708599,0.13530163921170915,0.17187833031015148,0.18715085609366128,0.24105068835298893,0.24141952365454072,0.24976914371759595,0.2961681616962786,0.3486142027270108,0.3714231450998525,0.3615351536432518,0.28688733010561573,0.39259302231254123,0.46196472918316644,0.46695553719276267,0.4814228094675055,0.6295522274386367,0.7246758069450203,0.7620097694397902,0.9230935008564248,0.9817564281962056,0.8698287505816841,0.9047211247874978,0.7145125173358149,0.6247447285081413,0.5124464938225537,0.08980131448509107
-0.14005619445462583,-0.002002054322630711,-0.08615866677638456,0.059580939110958825,0.006923494747053921,0.08190594365421076,0.13684572642130827,0.05131951323130349,0.205821641732655,0.16127381355138065,0.2395808767691089,0.2426225745008898,0.3441428093540491,0.35938858657965145,0.35882407359183754,0.4101571994415562,0.3307608506920049,0.38751031278268633,0.5154729007805018,0.6648085614413701,0.5640992463261442,0.5768139852100315,0.6224573003866707,0.8174648552168541,0.8896749737698698,0.8601080796503061,0.9501352807569886,1.0379187292384444,0.8492739427052441,0.7401857883086693,0.5445906389994807,0.32505966634244365
-0.1092921639465745,-0.00924799776026701,0.043359100958282985,0.053100149091506996,0.04629999094611137,0.09947480686526422,0.11724875379697505,0.15043117490723878,0.18918066800852126,0.19586789075846847,0.2739035467017731,0.2232160649319973,0.24793664751111483,0.3736451801124183,0.353760006712321,0.4275747114139684,0.42197053131032264,0.4373567702429863,0.5537937096261275,0.564064137900826,0.5756635993036124,0.5909081900841971,0.5970098559609908,0.7490306744584109,0.7633181835149361,0.93442060521493,0.9576437366850766,1.0456504394048438,1.0084227762936424,0.8004652635753351,0.6914212306414106,0.31212237433212153
-0.12739415266083362,-0.08542099781929093,0.027512385380169604,0.06904206715510695,0.11713465646182884,0.04209848671718751,0.09929697012789318,0.15007619083543203,0.18178795721544472,0.1668535606895687,0.12632938010693598,0.27101735312098446,0.2628937636058412,0.2900284035552033,0.37308953520733584,0.3817877855839028,0.40686911691516,0.4717818975450572,0.48139746437482217,0.4459040410853874,0.4757448499988967,0.5284065432372728,0.6326376482224991,0.6796373958209879,0.7982163899692094,0.7735279352834874,0.8942709192931276,0.9586847899542228,1.0158934121815668,0.8799663694321527,0.7032116148633396,0.4367760879478815
-0.21076453032340792,-0.0897420177803151,-0.022189824148491546,0.05843331032206788,0.05054609946659072,-0.016169570207890352,0.11300248469131863,0.03198721821341771,0.1630441756059493,0.13367958957829187,0.129680324781257,0.29797056982287307,0.21583733978246772,0.27868406997966155,0.18960309477552378,0.3985747140114791,0.4093946023963278,0.3686717593749684,0.4458454744280598,0.39115696504171027,0.4763697263423061,0.4360608242642134,0.541078053050084,0.5734393997115084,0.5435528661190427,0.6142291987342088,0.6822331111554437,0.7675159898292103,0.7974877517092,0.9642444850211288,0.8135472880205327,0.484779011784238
0.008551586917467088,0.005422602409529617,-0.033889491771324054,-0.008145878802203584,0.07414826339825377,-0.042522014039745634,-0.05095874828715136,0.02518747638857799,0.11232564176736576,0.06714144293959837,0.1743710815485143,0.21837883951161333,0.13898579887620133,0.24063577369638436,0.20963765525088943,0.19908366345767142,0.2824440279473117,0.2932393006077911,0.3108810346004352,0.3795132420859922,0.33615864415660357,0.41430044220750056,0.4412573189014427,0.4098361702667588,0.37684943855690145,0.46914436686464306,0.607743389424685,0.5695958476232441,0.6496319836078435,0.7888861739254697,0.934413421230007,0.5602947917529636
0.08214838079175044,-0.011828856564597232,-0.029863989463803337,-0.04374698382831785,-0.05128306115678111,-0.09905623437979075,-0.01699800828531174,-0.12331352401055945,0.08357290080134537,-0.11270315963646874,0.0131597628829793,0.02005485597256526,0.07120997740016229,0.02163305155176492,0.05634175195343541,0.19751840141662086,0.024763478910153416,0.015534173146743283,0.16931583662556593,0.1594942092219288,0.08502563923704823,0.18670669983772153,0.15114829329701132,0.12903396028113792,0.20696352206544089,0.2847669871469915,0.26623370542904007,0.23686904758344351,0.3790783471896135,0.4120724003401785,0.5404282391963637,0.991921500608583
