0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4473386044337646,0.5133036428230312,0.7633251723109135,0.7494755147247748,0.7343997631087565,0.8671171717454141,0.7484583891655389,0.7982837215742812,0.9221991390114522,0.9012808476940218,0.9020421162588612,0.98679872491331,0.9773536246826436,0.9591611760267692,0.9329077050099657,1.0387267617116183,1.0315754579438263,0.9977548360637787,0.9232958850733719,0.9296821731234415,0.9114993828890285,0.875369607310428,0.9180711006794203,0.777111661043856,0.7898989632071577,0.7435054077267973,0.5841758255340687,0.3808639792103151,0.254629536708661,0.14321829086956023,0.2837597740781624,0.3190331543935643
0.5042917113953401,0.5700271087008942,0.6719341186463176,0.6682135282040629,0.7419463614914783,0.6745738568991615,0.7607986933762507,0.7838719283789171,0.7812908396420052,0.9690316094702229,0.8641140795804061,0.8098238790084553,0.869921331367406,0.9641402708613132,0.977448868470275,0.9788363236151862,0.9934766429285125,1.003912707540817,0.9593504603587417,1.0132841035925668,0.8402509117228203,0.8829133974081715,0.8632395851989347,0.870740114141106,0.8928223425040035,0.8545890460296806,0.584084401505066,0.36665686844879425,0.2789807631797165,0.17913369081738995,0.2978914243138531,0.2192022075843093
0.4938945351329682,0.44851573456722765,0.6567205026101356,0.7231728452101306,0.6927496202612923,0.7602760386550046,0.7671004520079755,0.7597695397915429,0.907189325722089,0.770251624643639,0.840929831778714,0.7645898476092534,0.9712143523495973,0.9536171999718769,0.965707907569478,1.0058595366715435,1.0051187778667015,1.0310145180837915,0.9630385177907917,0.9888845222261583,0.9116875317646882,0.9219626640080865,0.8596393269701678,0.8985962306937143,0.7787246042973854,0.7809577302566888,0.6123132599703728,0.25286066836498566,0.24741074467111807,0.2498567141740987,0.2805373901034261,0.16611682548871282
0.36696139566395664,0.542799011446208,0.6555457500464077,0.6540156474458608,0.6524900373948189,0.6332206844376974,0.6501275876717192,0.8730113351099168,0.7726928927402499,0.7548459501606763,0.9260486793719485,0.7884145394205303,0.8413173249658569,0.9317304556938366,0.9239099765235425,0.9539807632703009,0.9849292171418448,0.9457730804206672,0.9544658337723965,0.9995117780210055,0.9019371299591693,1.0080807135508283,0.8925124982552575,0.9125435082534678,0.8955425965715733,0.7985648308835513,0.6041353688199731,0.39672220988663254,0.29598086260663914,0.298958906707239,0.2960381748728956,0.24217247029478597
0.3986348004239151,0.5967707822679073,0.6002604778542777,0.6722364399821449,0.6439038740536558,0.7056099592436462,0.6957962027630119,0.7540110002227224,0.7463859576514454,0.833090055203742,0.8352165798554436,0.8019709513798003,0.8897747116437096,0.9299901195766686,0.8792710669873758,0.973883184764199,1.0194969944139343,1.0141693504538296,0.9433728856487628,0.9466425549520834,0.898927846360121,1.0023922208886706,0.9687496720488687,0.9640137423270374,0.8324179725180009,0.8261190117964591,0.6440913536291359,0.4208600089815167,0.31143735375831877,0.16674257104164597,0.30339661228858,0.19902822373023243
0.46170484424067626,0.5138088685344175,0.5668012091497262,0.5385818115639727,0.6127290698131055,0.6974797195208404,0.7111137703972727,0.7950344799537721,0.6912326296498005,0.782597330759235,0.8646258763281287,0.8193063455256336,0.7837437069422892,0.855682262378574,0.8408703942347691,0.8960255170929129,0.9057560119362281,0.98452422404703,1.018828264167128,1.0313198856181682,0.9180120657137777,0.9004128519081201,0.9434826897832852,0.8571127392728548,0.9001061946368982,0.7715273119295065,0.6607285551712597,0.346177180674641,0.354701821348096,0.3495583809121526,0.23740703569755928,0.17501917930087382
0.3937659734585725,0.46963597703168247,0.5585187311313434,0.6202989686001872,0.5965775447409912,0.5972650058356498,0.6173882702295215,0.6281356508542337,0.814230213881394,0.8014768787433928,0.7582642889871375,0.6933928680568601,0.8900979878902888,0.8848200266842724,0.9021702060191603,0.8937949179579168,0.8962968832106816,0.9512089972913881,0.8994608984393678,0.9478463580287887,1.0488874143258295,0.9373654165229408,1.0130730401415684,0.8834399594276037,0.8588735297332416,0.8367391292802163,0.6657297455068802,0.5010837785444933,0.3832958435029132,0.317312528140612,0.4124685537054986,0.1938926002234012
0.38735593755049147,0.483732567118492,0.5479772138083656,0.6080706855857658,0.6232935659518353,0.6839038604776513,0.6785744294411694,0.7366260495555019,0.6501618992937499,0.7739324461902817,0.7673805841718302,0.7666905301809512,0.8022807799996381,0.9574566315822695,0.8483193110145097,0.8605146680317968,0.827104152352626,0.9626549139863605,0.9179966214645277,0.9551937847827425,0.9503374165217052,1.0058702207355366,1.0998431277012977,0.9689413461914463,0.8275601444432674,0.8869434540156674,0.7396552910729717,0.5106034052543791,0.4009098737932414,0.36145296946329913,0.42889823967531804,0.27544869923657744
0.33525032134847665,0.5197732193466067,0.5861722995579925,0.5436845579420535,0.6025110502207971,0.5892444756890095,0.6080352132166442,0.6085470882419244,0.7034043114888394,0.7125061347410686,0.7052957849751617,0.6716051280780203,0.7826058519573994,0.7835813773805169,0.8593796469249402,0.8178601384073958,0.8191527441770341,0.9255391984577529,0.9327622938062613,0.9922534826980206,0.9292923934032746,0.9381675591211417,0.9119201215471645,1.0624225785324672,1.0645429262357982,0.8944265032854051,0.7954463861805852,0.4208157192724242,0.3840363477595201,0.37279175823571553,0.3173648245546385,0.34085104673464206
0.2721260553376468,0.41147767830987186,0.430943742465157,0.508472930941512,0.5620703391490095,0.4903725121093436,0.6364633389335537,0.6474037506027963,0.6451627089232196,0.6609081518204851,0.6170131155494567,0.6419096871999602,0.761505398114579,0.7546214035263401,0.8781867568038488,0.7496099269797925,0.723429931314859,0.8136028820818075,0.9165486434873458,0.9191905080235225,0.8857772604349786,0.848793427415191,0.8871412785722773,0.9278780710405358,0.9422726318087805,1.0808950657776597,0.762604277586596,0.5961917509241166,0.4350617818315885,0.4399323085566046,0.2758771190364393,0.2014844868590251
0.42058751552132667,0.41701810824673063,0.5499505379347505,0.39290510671892465,0.5143886234756709,0.4791654049215134,0.5373234050991146,0.6395676502478461,0.5966723366826291,0.6822349957547206,0.7178126828868328,0.6856731515824772,0.6511750081214203,0.6415863449505714,0.6671264812644508,0.6301117951789174,0.7816265455744077,0.8149089546719519,0.7564380811508057,0.7815611207191525,0.8116286978496112,0.8427096365973283,0.9239328645855683,0.9295854907651186,0.8485393922370272,0.9920956642748657,0.891516007194653,0.5546879406001706,0.5058650905938109,0.43426003247016115,0.3497343877625038,0.30431462135163084
0.21057209986905756,0.36782912026029313,0.3256101391505464,0.4557867879337133,0.3061426628758347,0.45985202943459386,0.40828030657722103,0.4967371203965708,0.44244781473659267,0.6193477961485774,0.5109202246523539,0.5381486345944296,0.49333292839473364,0.6117979022807614,0.6619380180590151,0.6092051632298663,0.6065080292617715,0.6518758195887591,0.6850054759714626,0.6508888953220575,0.6218068505142647,0.7015909537990346,0.7159145306610946,0.7882123151293623,0.7731414740877679,0.8534358034649984,1.0591575947629064,0.8010405593047704,0.737559374243583,0.600798480407567,0.4740744546380857,0.2703582310213836
0.12457705963277667,0.16742362253519416,0.2852350198121217,0.21158548519980724,0.3506138152015396,0.34652309542486404,0.2475001949420833,0.3503792249508163,0.21991477625788003,0.34312453810725835,0.31337061019320783,0.27694403877670826,0.4356732105765229,0.2437956284777873,0.3767293766237917,0.3852801780874409,0.3587797326553137,0.3979090788389069,0.36154014462559936,0.3952540618350603,0.42663338314006,0.503146578578566,0.4453246517447737,0.47468205178797834,0.5303821852882172,0.6608639357196533,0.8081935059978153,1.0443646608077721,0.9339234778239135,0.6040700925738971,0.40084494307151913,0.1271753121639755
0.13126889263698838,0.011640059285180276,0.08366121974060059,0.191721810429784,0.22763540490583134,0.10075405156945667,0.19178320659691248,0.2642158754098632,0.2003072651890251,0.1614814521543418,0.20815175807373457,0.14256588190550973,0.18241160287212738,0.22574848742079043,0.23400379935339918,0.2288155611886413,0.25204238252633593,0.21513076338943765,0.2887922760430669,0.35068820330170103,0.344534771352071,0.38477823524318894,0.4160467453301194,0.4584483229629849,0.4458591982229541,0.49119731483501455,0.7751461851174747,0.8538065109735469,1.0368295270205148,0.7391784511293049,0.5063049699427513,0.2942048298588513
0.11645965346194363,0.06124672290501555,0.1078875291382648,0.16572490966368023,0.1249912720262711,0.0074020587734716925,0.1430954571788683,0.1519809188803873,0.16095135745310948,0.21057880110253654,0.2761371272745788,0.20754349175890557,0.23375067891400308,0.20078501364523116,0.20452314596803645,0.2768619268219551,0.24769513907895,0.2025401171078324,0.24300188407809134,0.3393436623103929,0.21513230726321705,0.32290202334364326,0.3826403215032559,0.37946307108908356,0.4575104051866636,0.45218024564686793,0.5448564950513467,0.5753973580349125,0.7701173278044912,1.0126870327140003,0.6372407267409347,0.3406900208107595
0.1529666630237644,0.0675142331049351,0.04698338321083296,0.149158133710687,0.15587546130867636,0.12329268550743565,0.17743212897784383,0.2633570461423813,0.2044491492006665,0.27871000965645165,0.2170237507733226,0.18461163434566602,0.30003452483751614,0.2260928982396756,0.21568460224663646,0.3416946686099559,0.27729066590943263,0.2669162767911734,0.2909250191237139,0.18704024299717353,0.26976169713322756,0.48246330322564346,0.31421931138056,0.3273343698927984,0.3685942020708358,0.29777478930156526,0.425849176223275,0.36923574197954084,0.5990727243129434,0.706484462650412,1.0031806858231014,0.5227973056485853
0.10459028020657683,0.06660925737226905,0.039560208511614174,0.010054591964470921,0.12224744246566406,0.1871979617650975,0.04022376715468265,0.09621052502022312,0.14409586113797831,0.08076839706565155,0.2987500736139912,0.25866065352265455,0.1362153017399868,0.1753021565690876,0.17324268883421212,0.13752011382776463,0.15627688173479187,0.17990251599697785,0.2957467917717623,0.25897196897400065,0.18227484347702558,0.2538446874789582,0.30593062192572085,0.20169484255915424,0.23037452790366977,0.20522368870627838,0.18264449916110342,0.19832864085536997,0.24837361724229148,0.22645671836859502,0.5269457814544104,0.9584971157585428
