0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2666828255051808,0.4360399690612702,0.5150906816087927,0.506848243487169,0.66038406674278,0.6364171439599478,0.7371239403943928,0.6988665376832041,0.7238787996663881,0.9112441590119792,0.9476518274533391,0.9465821120984039,1.0101816009500322,0.9731755243279577,0.9243690467178878,0.92378550802475,0.9076745278528179,0.8008750055566088,0.9323861205926327,0.7367863270076496,0.7866336291778603,0.7256731700492616,0.7201915535240463,0.7566366614959622,0.6563511110324208,0.6022585483475718,0.5649652019588708,0.5135321292424259,0.3517928298595055,0.370859186499803,0.1806957632673869,0.08598817620373697
0.10795371677163519,0.39001835441543586,0.39398644855189036,0.452514614910397,0.6024241085851375,0.746922552421918,0.6490574895529412,0.7877445465033527,0.7810219061570854,0.9172297780422564,0.8313056666068311,0.8546427464724005,0.9973747377077709,1.0150884475875568,0.9851299124092298,1.0502927131959527,0.9890907581830468,0.9345743363107432,0.8023286614385859,0.8350851924305159,0.7983752167248949,0.8143358323384536,0.6339978571749989,0.7516589788373669,0.6413310124487527,0.601528367178797,0.6217975500176148,0.5960575190156401,0.4246553091762142,0.3324745965285049,0.2120696753815686,0.22610613144543956
0.17931132390571553,0.3482352117053645,0.46146272599077637,0.5812771026328342,0.5662269442479541,0.6648076326732492,0.6827429668098028,0.751651543302478,0.7464292590471873,0.8716501892293439,0.8675787452451207,0.8928199542886877,1.0882121482437195,0.8790765194105062,0.9995108034612146,0.9248745673510192,1.0608310771432323,0.865785988732644,1.0095936198786433,0.9029381239515551,0.8973126362759242,0.6719422584218219,0.8169605093074697,0.6756563415163057,0.8008378580713108,0.813715948598162,0.6515685214817347,0.47868040114143384,0.38742899677141196,0.30908201015257064,0.2131351702081104,0.16863157521028857
0.0996878515953516,0.29282565343464145,0.4123699974948829,0.4199490116331247,0.5741471444605561,0.6230849125619937,0.7118803772687832,0.7934148582083707,0.7859528303511362,0.8436453603064981,0.8274889453396667,0.8228899404370871,0.9353178637098523,0.953259853836307,0.9210826195833358,0.9437387119101045,1.0455549979033532,0.9741359322146665,1.0098775477022244,0.8788145104061463,0.8571545872019193,0.8607533253311744,0.7938894415192648,0.7718931414892858,0.787717561221332,0.7407477548622006,0.7163365486728295,0.6271103655236393,0.5209909240701819,0.3977104239656687,0.29209094147510895,0.11166805348235882
0.11405502990859215,0.2546064920502181,0.38827623733255007,0.4775949459922666,0.5214522064810545,0.5289364000492734,0.6754701461501088,0.6208060568926261,0.7087154261470676,0.7753829284834237,0.8003411125889576,0.7622024806414408,0.8361355297819764,0.9272457926883014,0.9139938977978681,0.8801206130861708,0.9653875666282522,0.9191748383554806,1.0512523716959603,0.8578110425604988,0.963900591430312,0.8142265011413979,0.8711277081586617,0.7658100065697743,0.7918377440891787,0.7672338413670197,0.596888551001083,0.5709897022753869,0.5216860639335248,0.28531810555269826,0.17708573414718648,0.13560949824406238
-0.007542952107105344,0.2618562327216665,0.36864084927730284,0.4262273348027021,0.5205083284337338,0.5876010768964179,0.7282123440481167,0.6402640991436522,0.6845660158541351,0.7419968630294279,0.7391056630625472,0.7443412123045868,0.8066444365354877,0.8493618963144136,0.8821990920590751,0.8571506732697197,0.9648169888104692,1.0044450407330663,1.0262314154147893,1.0513719315156949,0.931622296336865,0.9529333691365081,0.8011431618455489,0.9336816976386875,0.7663131848115825,0.7679704204184891,0.7349881011520804,0.6436084474318047,0.4558608956859332,0.3335630931765878,0.20485354880165843,0.18529977132410608
0.023271357886238048,0.3146945516041115,0.3358255354195246,0.44919601289747835,0.5677366479534514,0.525806847282901,0.6717966103213867,0.6360387539800038,0.6887378559095279,0.6898072644831011,0.7387927379625248,0.784712260449144,0.8159319109343018,0.9145603376859216,0.7391947437812324,0.9236968783655077,0.8557862194123048,1.004994657052355,0.9280952914888583,0.9588851527377626,0.9760482223296397,1.0005846577708262,0.9111757502290504,0.8604771634256233,0.8716319973663853,0.8518604894500813,0.7025043398369418,0.6358205842684086,0.44901997195828824,0.43968927680714587,0.26900390024077564,0.2271087255617694
0.09226135506772681,0.2796498059022413,0.3933456880575299,0.4984708713382337,0.5455668640981229,0.6400239324858185,0.5723250755555115,0.6461255585170786,0.5864594960368802,0.7556331116517803,0.7417617018501654,0.6429776381131757,0.6974805642577209,0.7636738467482183,0.6948851384455962,0.8275018663884061,0.9162858221594652,0.8914287526560408,0.8844807008754377,1.0381814429570018,1.002450708636399,1.002181724959141,1.000091645296941,0.9223650251373218,0.7711269485450251,0.8944252204991427,0.7245013101157819,0.6325326203849752,0.4873679240136497,0.34326893272358433,0.2870417618088247,0.33891992132435966
0.04735388949373345,0.2381293143200803,0.4196652169707345,0.4593091831143131,0.4815369309596418,0.5594500709156155,0.5444170322430463,0.6493030602894191,0.647353526061017,0.6580614701085309,0.7259871035299617,0.6418651945034294,0.6848562891150838,0.7612468377925139,0.7877585910297196,0.8164828096767208,0.9486942547700707,0.802865722964353,1.043277945984024,0.9503227558913352,1.0555437591728127,1.0433814499514757,1.0332897347444423,0.9030448974065499,0.8366862206240465,0.9548368053905054,0.7608109182649956,0.6845357015004263,0.4072874862762611,0.309980203229994,0.2485073398324136,0.22694886618541749
0.05228534584044818,0.2245825853810752,0.36997372066627443,0.38511538867284695,0.3886278155965812,0.5744194455448749,0.5226256062749371,0.7118385472168174,0.5860133642686769,0.7284642189614662,0.6247890804742169,0.6363255687899857,0.7353095271833263,0.6558010545562417,0.7533323518340027,0.7317999102633206,0.9278459728539988,0.9456976377496213,0.8805795641206944,0.9115285898255451,0.8898348252397101,0.9556599442591416,1.013617848361759,0.9148851567925343,0.8785556305292768,0.8500329634596984,0.8113440559271584,0.7451682523087474,0.5111879181405615,0.3627745251513956,0.329770839844113,0.2598820845534022
0.1311948608729908,0.11848696810945228,0.3770178308787845,0.43368885507309884,0.46153338093037294,0.48098120131254196,0.5992097240668021,0.4998807333869472,0.6339419518435284,0.6870768351925148,0.6129857751026536,0.7212686109608933,0.7239972601882871,0.7342107967696022,0.6542698892813099,0.6863816365834045,0.7888384821742674,0.7661019319347395,0.7969206900974128,0.945305322811573,0.8522764071310264,0.8348226625750292,0.9176681442050164,1.0503674978728166,0.9176866416868232,0.8088641282151017,0.9037294033275795,0.7524216932110346,0.6768408433149182,0.35305900709049964,0.2753894515159881,0.2719298348501613
-0.016384888834246637,0.23115380118599188,0.4106699127173511,0.37054828550013585,0.4732693769883941,0.47589517069220644,0.5245547560966887,0.5889936955454883,0.6168750349877087,0.6566975412387374,0.601374882190371,0.6119203600838204,0.597924670251221,0.674926041947909,0.779590453347108,0.7602729846297773,0.7862422450605433,0.8165004423058098,0.7869693435698146,0.7702312399239724,0.8047677427991833,0.8690492177107422,0.810774664631225,0.9514484856331575,0.9647400788955892,0.9886009557563898,0.9126008900505088,0.8860704581461936,0.6202616406792192,0.379012661576367,0.3186749190482157,0.33139434739039986
-0.02146595874550265,0.27296105398430937,0.3233375754180068,0.2787854009563724,0.39348820463098255,0.4004521414550414,0.562764050788658,0.6012287482267256,0.5470194021543201,0.6017671787026468,0.5363146732673637,0.6390785409388506,0.6084361705937048,0.6797591991904295,0.6307785678827615,0.6773075879420294,0.841341312791601,0.7586810594789918,0.7065512340312236,0.8341819931676595,0.6761116273490959,0.8820772674254626,0.9058335037818518,0.9915457007506776,0.9623410182815372,1.0830015478110697,0.9096008761829288,0.9483077693681733,0.6052379161702737,0.4300252490475911,0.3215538804426715,0.3105646059232838
0.014080201463091604,0.2105845687158951,0.3002505273269629,0.30735334910320916,0.4213267429485296,0.3367574226333342,0.4860229702428388,0.49817802692251123,0.6626439539265412,0.5242046547512293,0.39086408355043667,0.6380487902179715,0.6220762949692029,0.5164290444134818,0.514408742140525,0.6115296972915849,0.6992856841771852,0.6951394907998983,0.7546577259619296,0.6995232178784836,0.7049922126230149,0.885237901469003,0.8656742203579013,0.8762033537616466,0.9441182665260445,0.9508644327316496,0.9266680890438226,0.8644333548804725,0.7244657193168342,0.599661239371505,0.41878904546500645,0.32444262092819515
-0.010224245536332131,0.17381125113467785,0.20804611273801715,0.3051338649114933,0.2524365551266675,0.3578794132286101,0.40067432107721784,0.40583871573350716,0.4508194564001525,0.4173480597225196,0.46555060679956894,0.41462143969294335,0.48668032659424704,0.4753848833735501,0.48357376462561025,0.5076947838675147,0.6020006445013284,0.6431570480862493,0.5619994646593096,0.7085900483317698,0.6921168274542324,0.7430408044052799,0.8316832878941416,0.777448163280835,0.8031321642533659,0.8080731697637697,0.8398623596911097,0.9939468971442528,0.7860924510165638,0.5881078333146611,0.44476971392598663,0.37480564911164505
0.0504335703934188,0.10957195806673566,0.09660219404081888,0.13135909233069767,0.2621820682453299,0.26107927414576365,0.3101699473934241,0.3147333253660711,0.2658789459399064,0.3327738896649356,0.3734290656854364,0.4286699018891457,0.41681886515260475,0.35123922562137705,0.4418383253460603,0.44341155488009754,0.479495069054097,0.4389034857556783,0.4706825667296305,0.5405675814226855,0.5763446400971991,0.6062860663482845,0.5859988605152046,0.5467839043567259,0.6632363049899114,0.6300872158856722,0.6225532235752717,0.9444075080459295,0.9458572983318672,0.8495090223217932,0.46715757159153426,0.3214046818174776
-0.05535060874609568,-0.01566132953696673,0.09702817356856235,0.13879626847955565,0.13696461163994528,0.20024300664599826,0.27449724314380547,0.2551133588259427,0.27104029262928836,0.26882087672660454,0.18031072682331395,0.26161017335651693,0.21042263150386126,0.2816459127329723,0.2925698842837853,0.3223541006321715,0.40383445255957373,0.357373300278416,0.37538156254810573,0.38646576597701177,0.2862676131332438,0.3578760820892872,0.3698585099502689,0.4302960899420973,0.3783358668005581,0.481952884933764,0.5064038852553032,0.5827046964734998,0.819677364078623,1.0429783182401733,0.7862874726705762,0.4115821982740289
-0.089467780568312,0.03204924579847927,0.11316672383897884,0.23720586200638283,0.14856785772183434,0.21611605223856764,0.15808034327876472,0.1279013577423811,0.22556308857459048,0.2888638540865519,0.20277679909885157,0.2354210634648624,0.14976031648532098,0.29730353296815554,0.21501800260518253,0.1895134643051813,0.3306137281609003,0.2739053451038796,0.3201990891922209,0.27588237750835937,0.1705687129678342,0.21732155954977578,0.2934605083833927,0.3370481847504406,0.31396459300127993,0.3463313525304879,0.431963323926994,0.4121739394374262,0.5604642703098951,0.7302771529151189,1.0551802062549949,0.6563135864321583
-0.0845548240022931,-0.10508876187598862,-0.003181191134418837,0.05184699789862483,0.12580157962772642,0.0617181836579743,0.13611925945322578,0.13938590108359228,0.1289428784532819,0.07151582462619199,0.08127278108835188,0.1640353310554942,0.12223466686233356,0.21467725901160795,0.07836419682032952,0.1872503612558119,0.1370854856665844,0.21422506244377992,0.22321024523392977,0.16446329747803273,0.2394518660329513,0.17008942210952355,0.33575734672500757,0.26562824513643174,0.3040624076835431,0.32790645097296056,0.3499693995003644,0.3763838854620039,0.4487461144662379,0.524136956435197,0.650706951404188,0.9660233107425812
