0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3665781066381274,0.6718429165048917,0.8391184672117744,0.8407493581855662,0.8650746235417462,0.8546640356762847,0.8725845666558684,0.99314967047265,0.9196721431838849,0.9397730456603349,1.005771773004811,0.9783243195230331,1.0054047461995785,0.8915408286573802,0.8831287543180442,0.8687512806257047,0.8909693961836562,0.9272898029139727,0.9020500126349498,0.8540851488978124,0.8279123134925043,0.9247960932955083,0.8890729732781834,0.851447631319047,0.8716964246457399,0.8450129680782092,0.8257790775221728,0.7466170540817413,0.661090204377319,0.6457034635776462,0.21196549927408456,0.07263310025043265
0.43598278955002956,0.6133627369967161,0.7650479509126411,0.8389635193715744,0.811871912192262,0.8450811535216437,0.8777201865486614,0.8880942263311088,0.9748027860919611,0.9200451840709695,0.9677035821002176,0.9338105840686968,0.9710531106851589,0.9405883141414435,0.9223200342718858,0.9328352373759333,0.9700922351817978,0.9194350018269345,0.8418564847169083,0.921897814178532,0.8720158778929795,0.8734443270595968,0.8345886186944459,0.8035798474739309,0.8422511738298604,0.8261505791392101,0.7756147368643727,0.7488719292096501,0.6832545898554682,0.5166272189751487,0.3286039548264327,0.0540372083966247
0.31614396140761125,0.6544919026737036,0.7691385051422579,0.7615386314779504,0.9038280030231665,0.8800630583457079,0.7688640871579124,0.7605178687130176,0.9909358074959209,0.886793357357859,0.9361253700925002,0.9232230778640076,0.9547344938903515,1.0634863857290808,0.9544453185599764,0.9436873220838543,0.8486554572948338,0.8915924664079256,0.9014419342574678,0.9525109947901704,0.9226455322913837,0.8808506736464132,0.9188909976604697,0.8475636217390148,0.928141598011463,0.8672667342424576,0.8084828030843098,0.7719544047183773,0.7219310185076888,0.4489106619213058,0.4019846593705769,0.09451545454774939
0.41011039806620747,0.6203853893088617,0.7938603532575492,0.7150328859187871,0.8241830683912379,0.8140761569645525,0.8945417083523413,0.8910052426401016,0.8716401009137262,0.9725692161317728,0.9043606721283806,0.8899492197966377,1.0104185753970476,1.1161954874292055,0.9908279322918546,1.021219574389712,0.9198505967802896,0.9143624123052896,0.9127609606697346,0.9089090792657697,0.906640551619948,0.8801624331535819,0.9599500149369075,0.8733321030896767,0.8725482854057637,0.8160696771213551,0.8797140352420836,0.9449051699570598,0.7706933748867626,0.5700952168243708,0.22185282928633707,0.019271117495478635
0.357975127576981,0.6869065791921442,0.7522039271517195,0.7713965367843254,0.7200272048295071,0.8053542603494606,0.9168445264964038,0.8381328004882302,0.9475428055662118,0.8281480659230642,0.9596180792810501,0.9778283110264099,0.9618499988050796,1.032579848009485,0.9788314572384238,1.0009136331166302,1.0101674718845919,0.9915250294454677,0.9746713717672844,0.9589597009720514,0.8811907715370815,0.9004315181572743,0.8681223494750078,0.8614664702744972,0.8534665611784196,0.8782417938672774,0.7823511324161868,0.8071012511789225,0.6996652065350429,0.5985462893945802,0.28400422711948464,0.0361898638614597
0.34819719681534556,0.5778078440973172,0.725715286330018,0.7583819260325096,0.7485352446867082,0.8714360665404856,0.820037569135415,0.8830266542574678,0.8608449039462095,0.9262361565252825,0.9106974095002569,0.7974551714052259,0.9836625815365431,1.0335404414517972,1.0434077074750157,1.0363997052119729,0.9775596369177515,0.983748093825609,0.9530016395569798,0.9414795038544933,0.8839010162495646,0.9113254765998915,0.9500233786397467,0.8666261615659824,0.9574950637068103,0.8413646721678852,0.7733490692884406,0.7647210486033614,0.8165573863801798,0.6520726231802727,0.330636517435087,0.13707910393341993
0.4695504671102536,0.6371902646664083,0.7208217645471953,0.7846257167679191,0.7586968966353435,0.7722076697655076,0.8713139523840574,0.8684590128868969,0.8931225282336457,0.8276471424442435,0.8487513401189054,0.9146233897218646,0.9035752144711187,1.0112495493998652,0.8948792675687562,0.916342281815545,1.0638288484031364,0.9930025712141625,1.0316524495436095,0.9662391489874014,1.0295075165424319,0.8909253269818335,0.8781450779192226,0.9534895004082088,0.9619977812161182,0.9254793647934643,0.8363109297873804,0.8036513897612255,0.6850307214816063,0.644480970915099,0.3956036849654726,0.1392668847131166
0.28419646095169815,0.563745195068329,0.7463525329112408,0.7245894849735713,0.876202511640084,0.8379513855713419,0.8482450467845545,0.8621783910842998,0.8411253075670946,0.8321199739782408,0.8035862884193742,0.9176002635873262,0.9175254065009116,0.8519021603521769,0.8586916650619237,0.8934651659592824,0.9507777725607577,1.0708354646235088,0.8958049309751827,1.0219585492937533,0.9348481013174614,0.973058158917495,0.888249745915719,0.8598595307802155,0.8741475071311487,0.8531192808234491,0.8116023327585775,0.8193619776775501,0.8198068610214067,0.6713106042780119,0.4071958310198718,0.20322237171318197
0.28918688009432686,0.5859172444883842,0.7043542480756967,0.80094338939563,0.7174259888820235,0.8371478881513061,0.9066410481076925,0.8982034355878477,0.8710099456335906,0.8304646620696737,0.8753704903326921,0.8674907937554435,0.8664014979462855,0.9419379929651331,0.9377112109837136,0.894039835069179,1.030658061792102,1.0209559277335631,0.9684215142099323,0.951372116856569,0.8783880615349408,0.9156648072509515,0.9402039777165968,0.9381981093541896,0.9380994824174191,0.865352476046618,0.8884918580880633,0.7778451621144449,0.8073818695339114,0.7304445694918985,0.2640886437440988,0.13608262189627973
0.40302030323826943,0.6334878842468756,0.8326021669571124,0.742523952434168,0.6663585628410366,0.7519128875592621,0.8359402059567274,0.7851737556007293,0.7914124554460535,0.7679679858492804,0.8050758960152813,0.8384781512023298,0.8777910034393579,0.8439506420392323,0.9028984370286313,0.9397023265757377,0.9280049378136128,0.9326101629924389,0.9846554019311505,1.0185312319767836,1.0357975020401762,0.8906152937057046,0.8965035699508512,0.8649686197060812,0.8934876584920929,0.9434383960250985,0.8260265482520753,0.8561937724722398,0.7875711381118795,0.6644247635472614,0.2635403994388707,0.1634064270798055
0.41074527102988423,0.561377564086687,0.707825066983303,0.7678519368987506,0.803540907196272,0.720706835747837,0.8086533269379391,0.8089488485034272,0.8493629403480555,0.8385417270542204,0.8800739794117202,0.8593585227066166,0.8524986207084484,0.823643003909717,0.9056652648008509,0.8935655835245797,0.978368326138436,0.9910668370457507,1.0188343094872094,0.8813329806478131,1.0115871493722988,0.9562106341817703,1.0400698609526124,1.0010858067656432,0.9070992665312708,0.9146303547018844,0.8677940223200613,0.7834922606869792,0.8784170915850059,0.670984786814611,0.3718016550139956,0.10761548841487284
0.3030154765508858,0.548354485239731,0.7474119078460331,0.7150633561127632,0.797012376502601,0.7866194050689759,0.8326299047203404,0.9023038126110741,0.8781944833318149,0.7753258688264775,0.8401913649632576,0.9242703702754748,0.7970415601502868,0.8814983576252484,0.8414618431454939,0.808022454610724,0.9075511419210488,0.9890299517914753,0.9384627204076363,0.9658485602053561,0.9268346069856477,0.9660228320232811,0.980619299035558,1.0661914025299,0.9445007460751701,0.8501476069581557,0.8621421104137887,0.8749426398322732,0.7876694910488604,0.7074836716315845,0.4127920160017777,0.2233001627059843
0.37925756350798545,0.6452819319621457,0.7170008734597602,0.7674999744207414,0.664611915078113,0.699731534835448,0.7695973817812584,0.8195788311315133,0.8184864566771548,0.8026331616151788,0.7686720743686362,0.8343965116200439,0.8688728523405022,0.9191394504174164,0.7950548828437052,0.8943298429166644,0.9556469788230318,0.8991871991866291,0.9119388983133871,0.9738084786815785,0.9121158931950781,0.9563216556025865,0.9536081571767083,0.9388812621854943,1.0638682718980932,1.02160274659988,0.883224814095685,0.9040286737330361,0.7902096195532717,0.7499383708993302,0.3394869048985488,0.10909200233791558
0.32715746928615685,0.6629904483958666,0.7144562691046599,0.6939720720426401,0.6907796242429763,0.853153579161287,0.8041060272447107,0.8340919551528663,0.7742682731642577,0.8446302301805932,0.7805236554828465,0.8785144505701385,0.9071921226268198,0.8591028137697312,0.9112875189125113,0.8374984189265029,0.8379638410985153,0.8657529881392692,0.8416910901505315,0.9148508074813957,0.9908248635611785,0.9102425557983711,0.9697531877416996,1.0349251166224296,0.984970320097444,0.9410287351045817,1.0088259930287218,0.8625082948609653,0.8864527732282501,0.7319520611736803,0.3925909817953959,0.03685434030940157
0.3419107230123202,0.5261861640269468,0.7310171363626952,0.70985700585612,0.8031313289469695,0.6936705241457369,0.7660889387082822,0.7944841969444904,0.7802643745449768,0.7282710623053278,0.7428919035794735,0.8611809347440958,0.7197838973452736,0.7563271642462057,0.8225639537791833,0.7896704933575726,0.8334989975638037,0.8479108954630226,0.9386805609943358,0.8727922113803463,0.9598491682890041,0.8693116690758069,0.9397458401983204,0.877938790713122,0.9961407505380141,1.022082739967307,1.0445822143945998,0.9620303840028694,0.8718799008759696,0.7881710216650445,0.4652367816848132,0.19841663134213033
0.3095186793207188,0.557485221648709,0.5582524961099874,0.6421783888627538,0.7697957821790381,0.6491756951422922,0.7119228154159172,0.7321912264967664,0.8461757498742074,0.7224815091996634,0.7307913234136383,0.7919013214638914,0.7656540749916992,0.8613592208766079,0.7829324212027632,0.8141018986938353,0.8551296032404251,0.84796218179234,0.8962001899220493,0.8671539936728657,0.8559024163048005,0.8596759646894742,0.9263883383878516,0.9156270604031569,0.9057050529808175,0.9139801214655895,0.9720901057714877,0.9279145739971953,0.8760816652043759,0.7201602150420726,0.4509598883932192,0.20835260456083435
0.2207923923886111,0.36358927799133994,0.6884078902637806,0.626824471397775,0.6940722810814318,0.7191378224955196,0.7830011352219917,0.756234363780712,0.7359137638369416,0.652225490363283,0.8513383855530628,0.8363179223145597,0.7787606688506415,0.6786384829813149,0.7068592457787234,0.7853913917990654,0.7427800006250348,0.8264833477512948,0.8750420602369263,0.8182505929866212,0.955401780017617,0.943660858247518,0.8522821338789865,0.9384762029714935,0.9049209822078699,0.867784216266043,0.9136908206749866,1.0086391665815557,0.9604583610880453,0.8566700138328028,0.46375177874762463,0.2692764691854432
0.20851529467635874,0.5000633214392092,0.49967009248879923,0.510623877122536,0.7558799259438488,0.66090489782862,0.7128709976746337,0.6763423065753011,0.6003538779095127,0.6119072737397936,0.6845181118832814,0.7564481501673992,0.7169120603089849,0.7201472470488783,0.7028693375619147,0.6705292720972574,0.7142742804849355,0.7625955242828217,0.7947229833673578,0.8194006020211064,0.7119086865736544,0.810745391165533,0.7444651836963849,0.8740949186197947,0.8508896168423379,0.8321286118251897,0.9216814417462252,1.005429211660873,1.0233401018859167,0.9416383638190277,0.5648353157934681,0.18619136766531447
0.16645283591333962,0.37536698188455964,0.39849137266872314,0.27297181336272447,0.5074899842202408,0.5056544477019632,0.41708249164470645,0.45070002725427194,0.5530263727593907,0.5383038086290244,0.5234260738619578,0.5008542803922545,0.6111877149972693,0.5712340553667827,0.7089730578808895,0.7038156682529748,0.6951241082536217,0.6781250236030534,0.5865051292296587,0.6208032742742886,0.7027700334779553,0.7271930194209774,0.6709455040351,0.6633822399569447,0.741922912939639,0.7768719320092571,0.7591411315156658,0.8676882287751907,0.8013082840130088,1.0175390269239655,0.822683766944326,0.4200022471483023
0.08914189470205494,0.11988063534733545,0.27269018441397874,0.21552959129151178,0.2702713586426143,0.17276954385808738,0.24100396912867098,0.1552958632953867,0.16948929743077507,0.23988907388351882,0.2465548839500624,0.25586094463085746,0.31375525779203,0.19868807662693752,0.24659009602283116,0.2522485748784477,0.23382283303358584,0.37909384481659447,0.43029120817140826,0.30854080029135283,0.33830143270455443,0.3484941308665109,0.2592363915591635,0.3918692148031322,0.45362617308216147,0.44344511887089144,0.4478594668348715,0.5336087121254621,0.5421658523925367,0.7777562028455623,1.056589675740876,0.5818368427579509
-0.050632358942856115,-0.049220449294827884,0.08337907200458824,0.05723128878104623,-0.04613227266766141,-0.01777974969028652,-0.019377217434638966,0.03491294688458826,-0.03175215794717915,-0.008631704504429093,-0.02394032653104207,0.017279279182917752,0.10702008431925322,0.027612875991787814,0.11200413381303258,0.12419653050831324,0.10709705890760896,0.15986859658536526,0.17678137215367085,0.08606029700564308,0.13718807590391283,0.12272579830209807,0.179665661563973,0.18505577854333966,0.23820990903845096,0.22837190394983653,0.16051381306212748,0.2842828030017415,0.22594716155208025,0.4556527985575582,0.6649891128260456,1.0468072504477477
