0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.1845741098332423,0.3256518113828504,0.5387423888171224,0.7104700445308579,0.737202377418891,0.8161581580727699,0.9424115377120637,0.8296238295317628,0.9379360805156843,0.9417772163061462,1.0273673650720678,0.9547571461029817,0.9907314418898677,0.8316814636840023,0.8999945682139311,0.7752077666338867,0.8557000732214453,0.8414303288694953,0.7793763161601444,0.7952470259922353,0.615405542097343,0.6090468534257444,0.5425675728697937,0.21667341125909786,0.2495512953690826,0.18505666782930258,0.27230905891499896,0.28401710020602167,0.1715650360695915,0.2441552847744147,0.08278385914326315,-0.001367199041829116
0.08688936374527544,0.29542941997700584,0.5072880192699042,0.6622262873557908,0.6459969810052026,0.8278489712055633,0.8712778036161419,0.7840113119864616,0.9651321210260263,0.9713519848999937,0.9313135130787794,1.0202299241781723,1.0715415539577766,0.8641594459143941,0.8143818053030518,0.9430887140922322,0.8188070919407949,0.7662779661223396,0.823791947490089,0.6916892097443027,0.7384285135775155,0.6390735191518931,0.3941301931243174,0.33469446684186116,0.3199932453353389,0.24180778981359113,0.23434299348285512,0.21208968120792016,0.3294383841430071,0.2574659885119889,0.06343776559162125,0.07682765644969067
0.07489154084001126,0.3504017930535764,0.5274614777302465,0.7184504192711164,0.781497620013518,0.8040540251177075,0.840661178092471,0.8992393380960227,0.8708292383179462,0.8805217166613477,0.9744608336687959,0.9990635695189448,1.0362351711065219,0.9952963420274064,0.9481042124300367,0.9469353682875444,0.8549456419760091,0.8417158717377222,0.8113098622412366,0.7839768530795403,0.7445015029315218,0.7462550230152508,0.613307167204933,0.3949768266458542,0.3615675547326591,0.2668595660141745,0.2278063978120435,0.40232499339697664,0.31925495579140417,0.188841182540742,0.13802442373550172,0.12498824823092636
0.07280867550929435,0.370524243149753,0.5802333188314814,0.6588048361155191,0.6844826747017144,0.7953164930237259,0.8699458952574017,0.7942387117860297,0.8509597660475372,0.8631375365490661,0.9568163228954933,1.0048970798078016,1.0970982120146078,0.9997209445828775,0.9596946116489375,0.9397901503675017,0.9204399369727386,0.922017235449196,0.7988942116419985,0.835240750106273,0.7948408804867175,0.6417603567429637,0.5573342767696404,0.41086339061531113,0.2430438354820726,0.3310862782106899,0.31303165539317424,0.26240396929707366,0.3504585721721302,0.20518080474189254,0.1328714062197375,0.07260925028427329
-0.010199464240464112,0.2841076103091405,0.4302112939857841,0.5500623834584603,0.6301503898606684,0.6488751171727014,0.768098587663487,0.806446611429711,0.7628092642483846,0.8630155453243408,0.8649900897752901,0.9158920393682248,0.9556959211429469,1.040867480348779,1.0994255224323808,0.9454365277997019,0.9635574174935226,0.8582334240117317,1.0050220437635766,0.7859138059674923,0.8373344026313215,0.716609913438235,0.6250024673948565,0.5372296155134695,0.35173115604651156,0.36632622066217446,0.41190508948983673,0.3827006803427112,0.3485995904809664,0.25680399212117394,0.2408639707400751,0.06500208318605391
-0.018439432237489492,0.24765567780703981,0.45206480978380537,0.5571561239346715,0.6094075948146901,0.740593659103165,0.715284914421515,0.7697339181379543,0.816494401882256,0.8854507222959118,0.7920352692828385,0.8177186220947167,1.0306117437681181,0.9050666412362434,0.9433646151893076,0.987151161674662,0.8456105127294333,0.9396471732527083,0.9396786338429985,0.8594025093570709,0.8883515940572531,0.9392452814390274,0.619599247365994,0.4879478072396693,0.4074339976718588,0.3937497420686311,0.2751388451459404,0.4227699391107743,0.3955890768659503,0.37030760811138397,0.2238711248989126,0.10387416229648608
-0.0668462428016956,0.26867282618357086,0.4353157188202417,0.45640763519283434,0.5638380234523875,0.7559161787688071,0.6373389431865172,0.7764614831948594,0.7440779729493352,0.7262802296186794,0.798117077088484,0.8541742807191315,0.7946531782467368,0.8842761466560121,0.9895759013273921,0.9777035807591397,1.0088806287454821,1.0402441123474016,1.005591378989598,0.9126632001811766,0.8616775818361134,0.7515268451338196,0.7358426380450699,0.5351938201130452,0.42376621025857325,0.3542089117689842,0.4481444211346209,0.4886511255426663,0.39675855164565427,0.3781941889225655,0.3096632036675976,0.12550081606630742
-0.16700616864397141,0.25958189728243974,0.37818351608484463,0.3724682049869658,0.5013901255968004,0.5898218972151207,0.7150667928146242,0.6986235904536684,0.728352831815393,0.7318144857531195,0.7584268078233842,0.8127311263043787,0.8890244512702428,0.9169234444047457,0.9661828139655202,0.9021312753820501,1.0242064050418391,0.9894756454237623,1.0452490947417419,0.9724807316660652,0.8990694223109501,0.7519549620522973,0.7098508366737305,0.6251826203754435,0.49807555380615787,0.4801627170465145,0.4331843252581595,0.45784755926255505,0.45464122147761193,0.3841077389922248,0.22796626176565724,0.09877744569290761
-0.017240889491393775,0.17603346428887445,0.3199228701149306,0.45068071397317316,0.5155848832894969,0.6010513997670879,0.5984729302405737,0.7003768539855227,0.7241341399628446,0.6848991762856106,0.7687267930688155,0.7604445367076407,0.7956041579685883,0.8575901878492695,0.8932918286424137,0.9149697904162368,0.9742676556288858,0.9836651785215161,1.0502091844587251,0.9855425731205734,0.9342136508971387,0.8924410854918445,0.781993723332401,0.7089575098900144,0.5213664345146297,0.4669638290579913,0.46777218901728324,0.507327388588216,0.4016187884423307,0.3607959523498301,0.21957295104310787,0.13433439759928117
-0.1318726703411663,0.13691656832822396,0.1906079780996917,0.3448919425760152,0.44279999445290014,0.5033464123288407,0.5908854698170504,0.6476613513403962,0.6802958782490673,0.6563137501893969,0.7265436490827074,0.7567051661421831,0.7397270331614109,0.9035551171898947,0.8025105648338647,0.8452615522665932,0.8803017120582035,0.8610093901646452,1.0160349824514772,0.9430479025998443,0.9484381592221013,0.8765604861510738,0.7805507327610797,0.6921737372377706,0.6725083882975433,0.4860833420352496,0.5226334134352697,0.6410702185660743,0.4922159458236661,0.45655033176815896,0.37038575105778565,0.11108992706005857
-0.042627548544586155,0.18463507948244479,0.22438880400984396,0.3567883956457453,0.41739369587405567,0.5163982662285491,0.4909254725822556,0.558425698012474,0.5437831829780599,0.6378073421199821,0.698960924062648,0.7105385387959336,0.7040558583937411,0.7571454410796667,0.827741919082133,0.7925528052529972,0.804569047110324,0.9326923250560821,0.9511204832031183,0.951804140169321,1.020736838699418,1.0530299789465736,0.9086267486344788,0.7845179337289788,0.6577917957561106,0.6206937511742588,0.6097109127593703,0.6151979389483034,0.5160854103133928,0.4321004768712024,0.33829533283508306,0.12560559377219674
-0.1745716275558559,0.1052861017304227,0.17339328719262664,0.3407464955485522,0.40475261329427725,0.4625152561622137,0.4622476202713684,0.4525677064707303,0.6172373000966579,0.5751016821888696,0.6541166621813669,0.5282738860329227,0.659643447895989,0.7955449302107167,0.7736379558494287,0.8885351467140281,0.816359598682976,0.7791666654127495,0.768942711836604,0.9134349140744562,1.0191726311687155,0.965662367035608,0.8912768644207951,0.8179907174031826,0.7408268420391806,0.5506559963399729,0.5916121914451455,0.6509845680064946,0.5799577831613714,0.4593320941833629,0.3497146244104825,0.18529255732150235
-0.13965341746663804,0.058662066262677254,0.090108933984754,0.1888786975456792,0.2564745194988528,0.34397174012211734,0.25250948591527533,0.3834622838518634,0.40307409407260536,0.3969914896404987,0.4412287335572344,0.4921864789328579,0.5715666880279381,0.6013415294498142,0.6830103702510918,0.6449678490588439,0.6650024637212826,0.6625411705563315,0.7671207499438886,0.8401261101906752,0.998370685128616,0.9045069290970446,1.0649704143656236,0.8948529975521109,0.8098601413489678,0.7690494170225647,0.778727519446972,0.6487078427775894,0.6791687560161461,0.43526055152012294,0.3904449091531697,0.07553879915708203
-0.15047987469486407,0.06194199190719076,0.1472970808975415,0.09815168750701966,0.21724436959942137,0.1852002804267587,0.21605639698257925,0.2568958792134768,0.4064890730645088,0.35808122855105595,0.3237384890347346,0.37180525136350767,0.393323996642076,0.4393579626819558,0.5836989494085583,0.5285648352925568,0.6100108531059376,0.5834906560898069,0.6428512684521652,0.7335314429729769,0.7223549548269785,0.8223481694185157,0.9695918608389454,0.9617392792559263,0.7464279325520997,0.7607459906567965,0.8219046364059966,0.7192398090993908,0.7221919333534126,0.5792356689309843,0.542636750387655,0.17514440876434892
-0.10464384609480885,-0.02057219788297921,0.060639087457637825,0.09679928869505018,0.11484990035216482,0.12383918849157435,0.17200901179930184,0.20060687627069787,0.17826354464824146,0.2561159052407832,0.1053671363993863,0.35294198187544057,0.3194603873902099,0.4128988920282815,0.40164268738826664,0.4474254764390102,0.36477041846979424,0.4712533579712035,0.4664594456236556,0.5296971737369726,0.6061063341048947,0.7145358747991348,0.7682452513404828,0.873916677870083,0.8603966705881338,0.914519228531006,0.8645361937794903,0.8449458185486936,0.687139062316907,0.5568994656328058,0.5108636518182651,0.16896039017444275
-0.12350268106846919,-0.0008124355151266048,0.02666680225971745,0.017288143321726464,0.06541252479131007,0.07201236676395659,0.16032609724639613,0.19600020821712788,0.20964389680642087,0.16193272601538275,0.1731875759221177,0.25075140685835384,0.24600663543937024,0.30166588089366586,0.34023660555454827,0.3955127309867555,0.38947245989651974,0.465390669205316,0.48963584282535455,0.5961196634395791,0.6532079911862159,0.6299752771818156,0.7417070404601639,0.7299763653647894,0.9262606967370588,0.8960341245512164,0.9489532826189484,0.8601732919169258,0.8153673909875555,0.6983632217113971,0.5990725126183241,0.21721587067268786
-0.1715440016382777,0.021186890851543395,0.06565809238926146,0.004296810238867077,0.03792643881138032,0.1516840098426373,0.07866529711511377,0.18702029463290942,0.09188176203536251,0.19909334590469954,0.14811764440786046,0.18826995739693592,0.35636639900818956,0.2617227595909244,0.42215232474999587,0.39478811185624535,0.46299325670646346,0.5052396690102093,0.5653288745244738,0.6349526102189545,0.573012835013549,0.5257657404943665,0.7550463329758961,0.7627142865060845,0.8237766697665353,0.8804748802966077,0.9570690625894156,0.9428207919420825,0.8777225988634418,0.6731043729400177,0.5687623013341895,0.1902236915743194
-0.09157083648687836,0.05845763047481842,-0.0076291855658588426,0.08907200338240001,0.13314762387236562,0.14667248547972242,0.1885211319530805,0.1566108838370685,0.23528376428039827,0.24135733232964826,0.17604433347562026,0.2776624613043767,0.26853128548608785,0.25283416332344577,0.3038340368396189,0.470535219831416,0.4481497091594237,0.5012424470044782,0.43321268536488866,0.599374843846027,0.5384451076254936,0.5749640701872913,0.7030120926376188,0.6601372815114808,0.7469840926525722,0.921317348585987,0.8878808546146996,0.931893281721369,0.9586283301746892,0.7428300833644237,0.6085197269045572,0.3743828804117046
-0.1268889832559387,-0.04945565039719919,0.014029870836721749,0.04214016908241623,0.08965105810710883,0.18021371553523918,0.24754930824124113,0.2454225433119004,0.24113577103469833,0.1839549854903938,0.2819621368747714,0.31899372444781887,0.29347546007951025,0.21824578588922222,0.365185205154921,0.33065413967527635,0.4298170362108723,0.48578878556856175,0.46234306677158116,0.5230982608420673,0.44587965170071187,0.5302982875287195,0.6553471970352195,0.637782193413616,0.7301551652547207,0.7337517394636224,0.8993229050526513,0.9401972831666139,0.8833202832691049,0.9146071099050643,0.6265259505357306,0.4113664866595591
-0.12524031207171626,-0.09626420015903567,0.025962712966288746,0.030149071940720754,0.026368755555754277,0.1703859398274026,0.04348344086510175,0.12505472857646602,0.032874136933493725,0.09710368996256721,0.149236237426648,0.29348253967282917,0.21103229861745543,0.2460997938706886,0.31972601422568175,0.2628911068544373,0.34804039281873883,0.3589483175563358,0.39223408767789203,0.44745099870116134,0.5497345362800343,0.4536252167883987,0.5250975008097796,0.6377628459650855,0.5950608742914968,0.6265459063738996,0.6845867756455044,0.7752547826838243,0.7892311779301167,1.0082271902133173,0.7784320524473274,0.39944080498956114
-0.05883369935612186,-0.10570211311921866,-0.02993575879935979,-0.03128503263832301,0.007510174825388337,0.07295857132104767,-0.07194745099403105,0.05296527100691449,0.09836653549469629,0.0595471043124996,0.13164515373848482,0.14282433611120024,0.059229568436972066,0.19393329176648477,0.18055943974526012,0.1473756304322203,0.29226465661375767,0.26439004183535963,0.2832458361540076,0.3383152099189215,0.2811321496401864,0.35898539065143714,0.46277584842908115,0.4612451179557173,0.45167732351400763,0.5188277947008922,0.5748055195809735,0.5806263442089072,0.8050149818437088,0.8468365994722845,1.0075977317181894,0.47683872700460495
0.1472636272078678,0.005275953413257602,-0.10583281073552216,-0.030984104742110677,-0.06418546052302138,0.0005013293943557373,-0.10519048075251866,-0.034099816194099936,-0.03106048543718459,0.02269982252351206,0.1236298667314189,-0.092958806808941,0.17778636084419613,0.03650737848408486,0.09406215152449376,0.07396784182446088,0.17477500302787458,0.1629879717837936,0.10201064692263367,0.006941870815318857,0.038500320052024556,0.08550656660879914,0.24095940152293524,0.21232465053519062,0.20595640172322294,0.23769727172369656,0.23773729841568494,0.41115275467625256,0.3350528087277152,0.4932581869654745,0.4341251766041333,0.9160386035682097
