0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6569469602735387,0.9003363093099409,0.9571925431734539,1.0399758571097732,0.9704500512597724,0.9243263133493799,1.0237821935350189,1.061678859787077,1.0029068007367832,0.8982254562209843,0.9822283024004372,0.9825977160920984,1.0853484887946094,1.063699095003795,0.9533349794848248,0.8777161481609593,1.0119765641049177,0.9434321625634794,0.9059454002473886,0.8771145322283442,0.9009928917068563,0.9909293944852953,0.8787975809053461,0.970402642266637,0.9828506175558376,0.9807890551327096,0.9083471207565821,0.920958559121735,0.8556390370756467,0.821411542384185,0.7179795762624852,0.027964528484528767
0.771848790332065,0.8590958076083576,0.9469144260936162,0.8921834931986296,0.9779354576658265,0.938224938091523,1.0323394503272112,1.0025338808697533,1.007785917605405,1.0262529555198365,0.9869657220093682,0.9242196431295879,0.9795897133048991,0.982050867656012,0.9428191023189697,0.944871976266247,0.9547812937999808,0.9961165763552793,0.8852579753077751,0.9614372356185173,0.9934142502859795,0.9633083064167953,0.9790202367684846,0.9135255797735985,1.0346640288595175,0.9323899875978774,0.911646655059701,0.979587265600174,0.8375454056538779,0.8179800280425452,0.6179908558748382,0.14668506107042423
0.751636767783454,0.7829922188942272,0.9369353489452638,0.9381201497918764,0.8873370446195519,1.0420013698498989,0.9448052029720769,0.948468399212658,1.0020505448538188,1.0011057862858512,0.964112606916836,1.0003766133100114,1.0100163230751336,0.9419031785691666,1.0367414587621093,0.9314464458477321,0.921898499802036,1.0138197951589123,1.069511469605478,0.9443777307888047,1.1088822067326216,1.00845583554505,1.036884688363817,0.8668588510285384,0.9550852155570105,0.9395004953069552,0.9653011406263978,0.9063018472468397,0.8667095183066198,0.8051386916699288,0.6527050406881728,0.08590023720399814
0.7666187169233485,0.814486354845183,0.9546244216368373,0.9646666116506647,1.0062016364539685,0.984844671387635,0.9809012623613715,0.987842410418888,1.0059529942225123,0.9338195774694723,1.0000820405151032,0.9617291427913269,0.9540375180407783,1.0027297865796534,0.9892519967622002,1.0437460911372352,1.0123306185995495,0.9074439388787761,0.9930597095225949,1.009038254482959,0.9134724007408934,1.0330064354885165,1.0195509868915258,0.8862684208389313,0.8558187534070187,0.9904851626442446,0.9165288386360368,0.8722720328345829,0.9824703745670875,0.8807983635024799,0.595149685169546,0.15846034832926095
0.760821209205581,0.8780818405661184,0.9042616834884766,0.9315246956743457,1.006058279106216,0.939323662612064,0.9434035189897647,0.9424464715835782,0.8532733225667148,0.9330989322324832,0.982933493454924,0.9890741130806944,0.992462033785553,1.0027141762454412,0.9931999620514403,0.9447966040348442,0.9884143213668457,0.9901615132541131,0.9295711545272943,0.9979646172194043,1.046428986233296,0.9698681147845023,0.9579507460761237,0.8608671847812418,0.9235697806935632,0.9436914639605755,0.9398847554540344,0.9204641555423125,0.9582082854435617,0.8747766466570466,0.7101332046524635,0.13638877549733924
0.7715479252839842,0.8429844392375314,0.8563663753258113,0.9473271356255503,0.9915242035287402,0.997164184996274,0.999819587204536,1.0366125993552837,0.9416159454606856,1.0315598573074758,0.9903746315142855,0.9359223380787306,0.9464546862568985,0.945795246162263,0.9390857495420208,0.9959962451716136,0.9586482583151245,0.9486548725480903,0.9181521180580773,1.0121396176184005,1.0188699543358046,0.9575007324616635,1.0017472251470367,0.8731383799033605,0.9081825814433584,0.8667387494227815,0.8324022700411147,0.9097589666560929,0.8993807058351407,0.8307496111758046,0.6789781626903285,0.08986736754126784
0.7783881713164331,0.802394811216951,0.8975775218717406,0.9719766929975822,0.8341415054263677,0.9027186060022012,1.064680024747644,0.946951274473208,0.9218619988785998,0.9289056616174521,1.0788591643081267,0.9971161295574631,0.9433382625986866,1.0338140562679643,0.8994843389888909,1.039124343282265,1.0681245133597794,0.9837471931037367,0.9216354498192613,0.9421873371461283,0.9576995857223369,0.9928493047516973,1.005705162127363,1.0240301480492984,0.9871869687462003,0.8972319707639294,0.9282884757426826,0.869854471598273,0.9380031553230433,0.8709758830604378,0.7414930626649463,0.2301352297062365
0.7422527615493772,0.8139784875757508,0.8874484109788061,1.010807400471833,0.9190762177839793,0.91293805179323,0.9437279274649092,0.9584963513055209,0.9211996870942715,0.9233736301131665,0.8928427024113151,0.9309457803043366,0.9729193289745675,0.9549298239535343,0.9607271174375887,0.981515998591291,0.9230939585232532,0.9896632260991265,1.0560127579876084,0.9619171338064432,0.8102848057196352,0.9916735033766976,0.9880621555309661,0.9536161393383503,1.0361185291271675,0.9869401204876299,0.9330808674687034,0.969225242624366,0.9105428016927215,0.8526445609636597,0.7241934165936245,0.2079235633806879
0.7222056989156743,0.8746856092021815,0.752419021909394,0.919917291513182,0.8487274867867844,0.8959784469003326,0.9122739066360658,0.9476837162510189,0.89841172914601,0.9152237391824625,0.9482155714539714,0.912291587659844,0.9700658234781486,0.88257727620787,1.0668864298451084,0.8768829014477586,1.024775563587784,0.9742339599345107,1.0409386624459671,1.0208109819839815,1.0061945400357757,1.0574220686928584,1.0340305241725556,0.9751313949059952,1.0495669409860557,0.9675962649430655,0.9870599789027139,0.919116386954566,0.9042025646402374,0.9224090873525579,0.8367745918580826,0.14120122117788414
0.7126387209408276,0.8439807027419683,0.8847620271888028,0.898759393355631,0.8785785822202193,0.9422295409557,1.035054062774058,0.9725601149630654,0.9017652451538761,0.9380778553576621,1.0062299245888704,0.9936772835842722,0.9801247425608027,1.026745892071016,1.051005610220201,0.944736394305683,0.9271223741175699,0.9629556981046629,1.0019637526783862,1.0745577186338235,1.0425108683520359,0.99810879468731,1.0238305727743664,0.8957892968617025,0.9534752443979488,0.9876576767125813,0.9442017294971676,0.9202488278901175,0.9969556996174338,0.8386540213624164,0.6408085022715884,0.22134115823930117
0.7732595903791134,0.7712568399291784,0.8736468292635127,0.9351818983998965,0.9297934592237879,0.8637247909633092,0.9014253416702072,0.9231079444068206,0.9263358834778466,0.990023490311683,0.8839638993778594,0.9745467494418487,1.0643293807157175,0.9261695447928593,0.937870897774913,0.9405043840272674,1.0494756847059974,1.0217924461790935,0.9620142600509083,1.022766133308161,0.9672278185842702,1.0047305923085155,0.9576193657683744,0.9078451683461005,0.9517184955639101,0.8985524330234957,0.9887219990283264,1.0333551717835725,0.9556839140896052,0.8891958558770311,0.784115511160422,0.24479138872635678
0.7250800407191161,0.8028532663681903,0.8647256245668713,0.8186591666815735,0.9097980487391054,0.9466409562320667,0.8985507291596646,0.9265771600385202,0.994722187369676,0.9220603419018781,0.8970565391376844,0.9139802513330283,0.9910670221735791,1.0677444625504058,0.9006587394623807,0.9995552782591188,1.074684425476722,1.0386644669867287,1.033633451337219,0.9906174176362355,1.0672291387565682,1.0638697808209214,0.9459830148080139,0.940309526529572,1.0515995992629104,0.9755463181193087,0.978861650836021,0.8796076816562038,0.9282827155980548,0.924275125208273,0.6613428217241812,0.22031501083202187
0.7202435927402868,0.8240512770265648,0.8973023070852396,0.8668819782406936,0.9045553720235322,0.971557502657888,0.8908798146960285,0.8855362523964844,0.9116639840887821,0.9829326266259288,0.8330583961083801,0.979121309957004,0.9410299863947458,0.9902592356913147,1.0001590843296813,1.007056959082602,0.9686852886203364,1.069418423495742,0.9291122283278017,1.0359557756894753,1.050370432550923,0.9495809381315685,0.9506746614256708,0.9694063085391965,0.9445484360081647,1.0592345045807585,0.9500730539787956,0.9298727662784024,0.9955662170427129,0.804636185117656,0.8068047691269538,0.209640215287134
0.6894079890271368,0.8729576223258326,0.934960268908675,0.8250520887161196,0.7928541690324352,0.8894808722335,0.8963583102211525,0.8894743339489439,0.9702495136537027,0.8993589708732761,0.9502986962562138,0.8947020751083149,0.9473498946294107,0.994183841048878,0.9634120591632533,0.988258416421115,1.0328322436961292,0.921772557303699,0.9958629414640858,0.9138236573679104,0.9762867899931439,1.063732663950065,0.9459888070275109,0.9293276722550093,0.947333896919796,1.0101743116803936,0.9923447384646931,1.0537136291255642,0.9253157455132017,0.9757157373069213,0.7488559700170379,0.026937620020209635
0.6833291479475537,0.8233884120427674,0.910440478140233,0.8935516557668652,0.9461876306801457,0.9225878961484942,0.8959134505974806,0.948642557520431,0.9551465918594513,0.953395933268948,0.9660464767361455,0.846724661120049,0.870278574056943,0.9031554181463377,0.9224835688278407,0.9131588715347304,0.9094114999431648,0.9557527294058337,1.0237498544098862,1.042873762167473,0.9805653766042058,0.9212363043368227,1.0966871658420363,0.8604003357347729,1.0517865862205014,0.9910949427416849,0.9030917187163864,0.9734543860128849,0.8949247290875776,0.8658143736883244,0.7753262180691932,0.15164344377740835
0.7112892972331377,0.898608788999389,0.8685550552593941,0.8799819226627345,0.8235191910899218,0.8951629477132433,0.9038619059199703,0.9363476245317515,0.9222448955565764,1.0079351433752783,0.9642536250685728,0.9525462198179011,0.9050051625482827,0.970840040436934,0.970529847704144,0.926058448787002,0.9327896898767505,0.9932906743091763,0.9675262105843746,0.8602187791733245,0.9951759806724374,1.005547464154272,1.0072675648874614,1.0096562933241062,0.996691308130273,1.0030967225311915,0.93262929088646,1.0424098555970245,0.9243983359492287,0.9963495062038088,0.7295673236458579,0.1788443749683199
0.7394071742366212,0.7435462318797808,0.921503206663068,0.9788202621213205,0.8464315580175167,0.8853832186235842,0.8783019704123493,0.9899622519108624,0.8331570918693318,0.9291497012913302,0.8498989049175132,1.0043390275531767,0.9686027707093978,0.9993292492400119,0.9787623389346883,0.8689211079375915,0.9364194446498431,0.9989663628354057,0.9360472129718369,0.9092232319994964,0.9069067957860638,0.9913810859773474,1.0228122919709741,1.0108016357863263,1.028687621005466,1.0621536510290368,0.9825259567733102,0.979203227050461,0.9518442942564386,0.9239264372831955,0.7479301577316013,0.2668310778062092
0.636845006888908,0.7491981040888925,0.8123522089167814,0.8404948109855246,0.7747105763397552,0.9172330446982068,0.8756347001274708,0.7979700048292447,0.9226296433464155,0.9371544654066886,0.9532266065633955,0.8761338498530145,0.9903122326337058,0.9364848768930012,0.8468978980022543,0.9070705979345605,0.9137201377203396,0.9167096178468076,0.9402787862009873,0.9525564337091924,0.939725864398187,0.9621117926282683,1.0026174035678548,0.918272269541392,0.9792735523461192,1.0320311991369029,1.0009535812282484,0.9430080483398298,1.0230527957827211,0.9479791692624207,0.8337935999975068,0.1488333818713419
0.6607276647326442,0.7983467238860497,0.7443011320155902,0.8886170851127667,0.8174536675115027,1.003718551686896,0.8944587585444892,0.8418877733965361,0.8660113279600801,0.8033956455912148,0.9498854173791529,0.8252982251584657,0.9352452268518177,0.9026195228819339,0.8459870606011721,0.9195410306536813,0.8276064107184788,0.8305233896369649,0.9441456295729591,0.9495968054077978,0.9428239646016235,0.9419808660440083,0.9789771374840515,0.9906794053998441,0.9169165563241741,0.9629592991969967,0.9370240965851847,0.9852327708720494,1.011819238912899,0.9852198150799926,0.7605663058633418,0.2869165246350066
0.629637148620108,0.74643922615811,0.7117562685802654,0.7868649335406205,0.7261488602702733,0.8309136919560454,0.7455553555876878,0.7838692517175914,0.7963255727163923,0.7670759771236442,0.798076841687332,0.8021938967941165,0.7701575412279882,0.7731750492092401,0.7717168340445297,0.8630477321980978,0.8326845178789722,0.854916135076338,0.8990046709328677,0.9395687956996155,0.9265194054226963,0.9824088364912248,0.9855696590287231,0.9112146209655417,0.9207836950326734,0.8858939166705486,0.8707401183720338,0.9088901037383039,1.1112632471242871,1.0382510335865116,0.9069841799130587,0.29383606219773245
0.48336278586726356,0.5766642521938812,0.629523487253589,0.6249480478546795,0.5933886898217933,0.6862549729410876,0.6485315792049873,0.6276871346126502,0.6383627885026755,0.5718065245912922,0.7032833817821647,0.7008563747998509,0.66581679687939,0.6635889177367656,0.7130335899862623,0.7067428496260038,0.70340985170958,0.6963260572678561,0.7322311385769354,0.7740626451025202,0.7733856911098063,0.7133912587954712,0.7762272617014592,0.6393752702614509,0.7021899436348416,0.7830761108742644,0.754259808352485,0.8387328947713815,0.8168441134149447,0.8043813752800144,1.0593223493106507,0.4842364273431514
0.14422428547512456,0.03625937942221588,0.06569655040022583,0.08025158348922597,0.08239949657473918,0.06159138781515741,0.16973217144013214,0.23766946632288646,0.12586220238791895,0.11993096710884228,0.15162208930705723,0.21396878142290704,0.08967426538154175,0.10259427095668752,0.07294194665160722,0.13440069884198103,0.22880535130316298,0.16528637487030434,0.20503384715537865,0.19444828522840996,0.1423537812933117,0.15632915438792144,0.06654580772895011,0.24933930355298733,0.24990202213989005,0.16768193977139567,0.33684271558788037,0.26869811026471774,0.3360236392967366,0.3294032021905173,0.3601746427949971,1.0092756859211256
