0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3906080008985832,0.7031241506256549,0.6507272531172454,0.8316951026281565,0.8234988471654298,0.8568052430571852,0.8708641951429339,0.8572103422537015,0.9809120298767581,0.9211284419500658,0.9967083528010284,0.9173936107031424,0.9702609723724086,0.9235044972596338,0.9803670820799361,0.8774818057603284,0.8977097971890035,0.9152743146414092,0.8703737199947099,0.8104798878479144,0.9788770362483488,0.8205781637929059,0.9099957173390685,0.7959098053640367,0.8479277403151638,0.7770456330400765,0.7010061232866031,0.6266521829185366,0.449023859232848,0.3859837303866198,0.15293791573061258,0.11411047981202993
0.4146768641939909,0.651194360944344,0.6967736865586553,0.8223912275070628,0.8773193593510894,0.8480030342724872,0.9226356191433921,0.934432323133964,0.980758547346209,1.0353693714903476,0.9344460683006793,0.8707742679418181,1.0529960622220456,0.9496184020058607,0.9681126369963733,0.8677273828584673,0.9393891474245606,0.8426472689748938,0.8871808849695221,0.9407590659004497,0.8908592280337114,0.887678391734887,0.7862971203938464,0.8492121353395121,0.8258854986812967,0.6849104443038265,0.7242571771159845,0.6609343980703202,0.45323729741072527,0.4295793021239929,0.1815214073385035,0.08574456020535627
0.3412676750550022,0.5693587913971677,0.6604158713669017,0.7695031172564866,0.8238590735886866,0.8559398201286689,0.8197096997819968,0.8230354306077398,0.9421744977098458,0.8076407981592336,1.0673801195908246,0.9496510964324416,0.996827859667109,0.9127393878952923,1.0436993832868087,0.9366243549603175,0.8966197850268071,0.915846061140477,0.9153591697580608,0.8547784866496457,0.8683548894420925,0.9083759324151228,0.9083978250376981,0.8762978425958549,0.8854500801472666,0.7076982695460928,0.7682213621003444,0.6533630153771603,0.544679534864455,0.34252895621328033,0.2524803734493842,0.1311573954697633
0.24774982587439287,0.5585140674991435,0.6311092831243724,0.7921528523968271,0.7332265562683098,0.844212225641976,0.932181234982588,0.7993556544641379,0.8906525555674264,0.9404669252222376,0.9475714987158252,0.9951465039704598,0.9743643768754701,0.9571505429517035,0.9709066287366921,0.9761680999805258,1.043978371351204,0.874345147641077,0.9305022919692525,0.9872313066845588,0.9086547349732244,0.9603480942507957,0.9044792280896877,0.8074270425918905,0.9219456391514635,0.8188724884287512,0.7799600770643847,0.6517922795120057,0.5478743309965147,0.3106266094002341,0.21596327267410503,0.1380648437314736
0.2894855528326037,0.6142780794948863,0.6224060366632355,0.6573146957549297,0.7585686688714399,0.7781472198467151,0.8383566718518298,0.8718992588207468,0.9295633971408231,0.9559002156643123,0.9677897494050358,0.9879817867617593,0.9367530727142532,0.9604052833571974,1.0418346443338178,1.012242261900052,0.8909041732847139,0.9859612198613088,0.8867114597582715,0.928228553251156,0.9858775339622884,1.0052016148625333,0.9330571725263741,0.8246279321142486,0.8615923142027557,0.8092664875114022,0.7926346783731111,0.6287997041906003,0.6162526710331384,0.5018850990829321,0.21828883992095482,0.12739883202290275
0.19525229820855522,0.6157065758371068,0.50970177346926,0.6798530854489628,0.7417206283849782,0.8472981427634338,0.7332976383015282,0.8918282580383945,0.8272179798146909,0.8728259078701056,0.8182121816585916,0.9131735024117572,0.888397360695496,0.9970664468609871,0.9370238015298508,0.9184153253606364,0.923180497861287,0.9350192597672027,0.9166483770062417,0.9314446158349199,0.9828575804918225,0.9026328526385737,0.8650051005940351,0.8444706923999132,0.885975545482216,0.9142256887065973,0.7437838992701473,0.7474757437625693,0.5087803659975267,0.4469434890802224,0.20597825697035693,0.15788977115788902
0.26690985602252576,0.5498235979543871,0.6672158732927853,0.7528234886132278,0.8869859775337752,0.8062045073901858,0.7974485080535993,0.8267204437843653,0.8931527605960828,0.8377546068044458,0.9575655545113636,0.9834922939521794,0.9420049611199889,0.9319645492424916,0.9252675238367665,0.9416978871809084,0.9504394699778342,1.023858713142382,0.8967344235497118,0.9320550597882864,0.9407029274833156,0.9372278589978864,0.9441107058552141,0.8485593157900578,0.8033317583888797,0.7657685113812339,0.8436619564736724,0.7144486663912374,0.5604162544672746,0.41376350605818807,0.28301481617456853,0.18385452907624839
0.23270525597805264,0.6042530804477959,0.6226988588113384,0.7676349995215267,0.7727281380539766,0.7828742113249889,0.7958039827817665,0.6662583831034747,0.7895681653438099,0.8383524710814574,0.8724520410416554,0.9418389391848582,0.9780591342206282,0.9045404375956463,1.0010400686510548,1.0111823151956494,1.003690965942641,0.9107783133708909,0.9838735377487475,0.9113720061003648,1.0174202256136287,0.9754737850846907,0.941779716249141,0.9351286795495424,0.8742363440344029,0.8337688511614244,0.808663185855976,0.7245232963863013,0.6105605610917728,0.4292319680482349,0.32691741169906036,0.2212890134344027
0.2400676977145805,0.5102994288757587,0.6862899661460955,0.6651929702409118,0.7282927046666727,0.8462361497333752,0.84566473545639,0.8453515610483211,0.8898369298720983,0.831437497279661,0.9094447848763352,0.8711737629165762,0.8874752352003801,0.9484201416622117,0.933051254095088,0.9986932431071098,0.9838392237723588,1.0462503150765134,1.058502288897581,0.9827540438405996,0.9305171172923329,0.9397990076553296,0.9333655118737771,0.8265773699450124,0.9090627701814283,0.7832115559006406,0.8554721027119299,0.7132809251042768,0.5601498421697274,0.40787776403948767,0.3063000161075147,0.18902664843688086
0.1947266905265495,0.5446345160138409,0.6473365988476216,0.656378272782819,0.7431798684002182,0.6925345458185422,0.7797736282945519,0.7769579054820234,0.9069091484982917,0.8381488636982086,0.8852198030720448,0.8993781995019586,0.8602281287752334,0.8976387069480755,0.9598894871980154,0.8774719082880382,1.076591837556082,0.9970043898005484,0.9652386812677934,0.9749992383268062,0.9005824471503145,1.0015008389775575,1.0367175070404107,0.9592328881357891,0.9031002169243592,0.762294726846975,0.8925442415236705,0.632057265604055,0.5814897956391619,0.4855505742439423,0.3246641407639683,0.23636759908162588
0.27241295121632064,0.47981619331866376,0.6077266762410178,0.6605024237931671,0.6338789491377301,0.8249288500307517,0.714421096154562,0.7429208864767024,0.8904851474085836,0.8276324965571759,0.8633194186763501,0.8905465056627815,0.9372774209589938,0.8532203400734395,0.9654714494306684,0.976802859168551,0.9107887844937516,0.9288388890052367,1.0714922101722597,0.9865425566084504,0.8400914576143326,0.9100274258824175,0.902259103247649,0.9511035030424388,0.9483730782497016,0.8346195358039353,0.8115751810040374,0.7674441026475324,0.6412222650891054,0.3968933293878427,0.24400764769432343,0.16434846835291728
0.201463447217264,0.559026214688032,0.6168528784034202,0.7150631210888182,0.6707929692740953,0.8328000992612111,0.8106183700263914,0.7926920036032938,0.7505860865139756,0.8039587793072177,0.8594893211719599,0.8940030723320078,0.8016888939342228,0.8111808172092678,0.8730876162890759,0.8986868828431234,0.9522506579407924,0.9014416413391613,0.9411875291929417,0.9643768068148316,0.9706965390953829,1.05823356168845,0.8974807449584922,0.9480457800676139,0.958979741414211,0.8682770268735819,0.8424811019123734,0.8152106629292464,0.6008434021145367,0.5996429806312882,0.3353066955534327,0.24631094438312826
0.16641350841927455,0.39589320759554697,0.6069445316457341,0.6232769261144759,0.6718338485824723,0.8511786594456741,0.8106011385546761,0.7838643287350504,0.7885667974172834,0.8538056502724238,0.7649766463490658,0.8219351031035709,0.8245549300365688,0.9223204168710478,0.9584630363408679,0.9220401269947329,0.9277690484210868,0.9991497635256607,0.978093786499214,0.9946919886249183,0.9849058910674299,0.934917446797099,1.0147397675741587,0.984512705767539,0.9709499655420121,0.8106368768732064,0.8430027697713777,0.817600396427829,0.734157920783064,0.49735108497157315,0.31432443736838944,0.12658214703825207
0.18633017975851246,0.4962032488043149,0.5377025422355248,0.6790500242048081,0.612115860166728,0.6996803990763593,0.7554170997399765,0.6679367876218575,0.7756688354523172,0.7780661840682221,0.8591141761452331,0.899581101154913,0.8812106034681473,0.9563997527071944,0.897904649541813,0.8670145623342707,0.8814467472147826,0.991032617814309,0.9559635146681014,1.020101668187961,0.9659966851495403,0.9819822662186566,1.01288241155734,1.0502856101349112,0.9625580365054305,0.8788249360733409,0.9269826082790664,0.8540319063481385,0.7670467935715155,0.4982642926999541,0.25631103716717263,0.16794913080357435
0.24290785446819524,0.45407336063462833,0.5307635853212987,0.6456063138212428,0.6109701418688027,0.7470065681936289,0.6763172436779715,0.6760937736192687,0.7282505023399012,0.6795385398320836,0.857996702137159,0.8331244362187757,0.7864270307614055,0.9063640163752538,0.8123394314335832,0.8337622252112399,0.811298100500248,0.899642756886803,0.8955820160950216,0.8687907423145576,0.9124765467194743,1.0286605577290835,0.839063354757539,0.9234728589093716,1.038208217714811,1.020062037715721,0.924709933324393,0.9801142848508009,0.7806623057867922,0.5950044195579087,0.3957415257122166,0.12060018882144664
0.24572868426928682,0.44078370253175,0.5553366442750207,0.5153103446504602,0.6192114719834648,0.6984877902749611,0.6821343511633521,0.6251113370176687,0.7428731415321228,0.6958523457085798,0.7952511778169985,0.7646891905192713,0.7205758817038451,0.7883392121669842,0.7642020059453984,0.765402137266333,0.8185169918104349,0.9115125844679214,0.9066097315233197,0.7873871984945591,0.857700309966691,0.9854210199212396,0.9332944300773414,0.9009314459815881,0.8964741768378023,0.9832254995753228,1.039374897046088,0.9664280966421619,0.8730673963502765,0.5804488995183439,0.34258823677614747,0.2724444907366776
0.2613554030896916,0.3625483977531701,0.3915794021004727,0.47062741181020346,0.49385152508709806,0.5484801068672838,0.7568446506642721,0.6878110236443696,0.6552336574405274,0.6562763562769317,0.6199885135678701,0.6643530176401422,0.7666314820002051,0.7903530411482305,0.7335701356562527,0.8403718572216293,0.7254200829422834,0.7871590623235925,0.809890604490593,0.9300665822950112,0.7905105729474741,0.8590811351796191,0.8702693083619726,0.9327717740679979,1.0123697622333356,0.9174513410632401,1.0077249279035738,0.8992255336322141,0.8642632394534182,0.557032224282385,0.44293477608701753,0.3372963827202107
0.15384869480429067,0.3414110894785532,0.40667036983347865,0.456681144220634,0.5374669064882732,0.6057455402387276,0.554105915351716,0.6655435492650236,0.6325611368895836,0.6222674117247332,0.5737188399714429,0.7141616500741853,0.7711208894370651,0.6773932418203417,0.695532971752185,0.6648058243074847,0.744326651153512,0.7482706344921184,0.7262551697032666,0.6812493628980871,0.7881363411219384,0.7860507539317454,0.8395325691958125,0.9132547457200185,0.9122109384992015,0.938337637067926,0.9994874376308946,0.9371757307213692,0.9498727342151208,0.778908347551456,0.6291889533408626,0.294872962678373
0.07724594950825629,0.23059302614037702,0.2774226891506799,0.3796699220395126,0.30208162847578834,0.368035832457164,0.39462853845038565,0.36744099615070247,0.4167648626259669,0.4850169200596669,0.5429912918925083,0.47453603086028934,0.4842422840321977,0.6244346798228919,0.5870757131592133,0.5753105134131777,0.5293882898640426,0.5802313606914604,0.6412559298953384,0.6535862236817123,0.6089000107808746,0.6968180422023771,0.6741119284106094,0.720614643500906,0.7897197733056213,0.8069718527858425,0.9068671515808541,1.0456041877220565,1.006009495752503,0.7949051249450525,0.5471763767544134,0.3586002680425793
0.042710037046801916,0.11185968375014285,0.21922444516856157,0.21394799732188796,0.3530308583107491,0.3184043426929755,0.35149958528931735,0.26545241044631035,0.35537002036855336,0.3362261764256831,0.3122836941443508,0.3466753926946184,0.3587155438964059,0.49597463681930976,0.38244817680346604,0.44404826361885863,0.40253810108044435,0.487722724439323,0.4648905296967431,0.37640859617564476,0.49715762791023954,0.4625529116498132,0.515362357306298,0.5615704021739147,0.5754573154555235,0.5664365700348031,0.5866692291691925,0.6828398327396024,0.894115639874761,0.955603447354526,0.7453911300454457,0.27709985783901847
0.08139408441390227,0.1245978087075588,0.0856447449958797,0.12902652605019274,0.21039444221082595,0.2753713697378401,0.18726879048273537,0.20302904308221148,0.12808558794648,0.21116091232429077,0.19065081812381643,0.2374182771484553,0.30484681596997404,0.23448053341782893,0.20984848183894825,0.17250456041654305,0.21938497245805694,0.3485445810113885,0.2941757419582924,0.26743291614373,0.24590841640835112,0.38079893189506775,0.3614835387871923,0.33303074465295573,0.2577925532572676,0.3982026343452477,0.509490509756127,0.4039506381866226,0.5849149332563306,0.8060820352643473,1.0248443262598685,0.30371869719752953
0.05342551559387273,-0.008053017023984428,0.07752529278700976,0.10349368776730551,0.12860918270153654,0.05073599502141042,0.05517161921116363,0.1569663747843622,0.013121818474762348,0.09347464297829093,0.1647127002954712,0.11587703620983118,0.10783564153337681,0.13820281052302025,0.18353489325593236,0.18386489418373633,0.16500147651690972,0.11970701956454277,0.1685908731490341,0.17076691556403184,0.2157707750990788,0.27193254146345336,0.16097451353045572,0.22037465366431858,0.12921381773641366,0.2561780491337154,0.2721951015863285,0.2784536284004571,0.2459589343926081,0.3206000295728131,0.38268664512627265,0.9888114035488448
