0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.03523432394705052,0.39251437684693474,0.5191382969001961,0.7137133427414226,0.8195463536980153,0.8899809603837816,0.7276478087776319,0.9200013063848769,0.8670395536812643,0.9685502306636663,0.9809356906716852,0.9819222636142707,0.9137681321957909,0.8311057919853307,0.8397767020825719,0.7574787582686869,0.7693668433151798,0.622847912030147,0.5699585765570395,0.5341642590333369,0.47839887845627344,0.451126186991325,0.3866367141094293,0.41404314472653503,0.23946936590511345,0.2021189088536478,0.16351968669787842,0.10623888937557169,0.13205995966715464,0.09104254886164331,0.09583045882623425,0.022360951826764956
0.048009046104829686,0.37600897844629855,0.5131288665941017,0.6222000725001613,0.6717727972824884,0.7827175125664915,0.8243039348964467,0.8349233014282559,0.8293859180138468,0.897260157215813,0.9577021236718446,1.0353843835214822,0.9870369630030074,0.905303419396938,0.8290761793987327,0.8358709109025663,0.7334838310277664,0.7666928382210335,0.5912573094088243,0.5848921852474597,0.5391846674714743,0.4067863419322933,0.3453182067989734,0.3925237404223246,0.34860683903500933,0.3108505245642157,0.2548408138692728,0.16379910514347493,0.15060676676804638,0.15609129012487777,0.047137485442867666,0.047266480497839825
0.04362906637022328,0.3598168664751249,0.439204067917422,0.5303854547508225,0.7873061775785997,0.807352830719108,0.8073016182908432,0.7652351151897918,0.9232032773766892,0.7897279372432475,0.956388186551132,0.9521230290482416,0.9873634714381542,0.9891731874452014,0.9292576611760813,0.91258750653305,0.8935572294064881,0.8133061653058471,0.7465328050501333,0.644435610062766,0.5415285392230195,0.5982430254196528,0.5347255454999952,0.41210305094735467,0.3425474892621663,0.3254356221295006,0.18858099783978444,0.23334194057942037,0.2212468987439826,0.13194625749136746,0.2684890398388734,0.051116878202046884
0.047808427924022276,0.3507180391410493,0.4428661096664058,0.49517078714386575,0.6372785638073127,0.7225336569629128,0.7722056913406691,0.7520948672510016,0.9319187489343397,0.7583017433392083,0.8758521569739868,0.9541136853511346,1.0194778929847037,1.1106148107932827,1.0023930227617392,0.9579125576256862,0.827731938942219,0.7972913418556866,0.7143096159736426,0.6866158877124989,0.5996190362985544,0.6796593062023752,0.5330060262536357,0.5483267534118698,0.4857657008950795,0.31401754820122285,0.33481719466426996,0.3665077954076535,0.28475365173479916,0.30635906124134904,0.14605089942890573,0.10018237139870986
0.11022330451741814,0.31874701372359937,0.4164263194705694,0.5806960623077468,0.49907262842116507,0.6376533310509932,0.6236715127877728,0.6859200171173627,0.7294463086224439,0.7362542776137565,0.8315838711381272,0.852216649928153,0.8979050839131253,1.0012831073386919,1.0499519845337715,0.8983990193840189,0.9459810677434496,0.8858895522563907,0.8916060152623719,0.7662551015364397,0.700536165785325,0.6884386292867729,0.681731458628763,0.7050583832729974,0.4951728503798841,0.39523290883896356,0.3177674244315006,0.44594622620279567,0.31482086407022825,0.31546761761989395,0.3083873855305365,0.24855773875102297
0.09447148648220928,0.34957660381401856,0.34236306215865947,0.4733341531072367,0.41153786334166426,0.5457846406121705,0.6000922085073387,0.5926023178810413,0.6891315456768456,0.7934851598737062,0.8188173552321835,0.8690902012585953,0.901069461845768,0.9070470544064277,1.0184839103254686,1.0429774956666398,0.9295663675804039,1.043538618689527,1.005510968451877,0.8877563804450258,0.8350906709179187,0.8183123109891662,0.6637663848210713,0.6612248144549572,0.5471401013259718,0.480848542598982,0.3598759446336276,0.4170826993620443,0.4382438669888812,0.3656721637129049,0.31360367520488575,0.27427376116914687
0.07535149847595776,0.3047758149148928,0.3512623939282085,0.42030998957387306,0.5187753609958234,0.5109761508464086,0.5384233088818554,0.5536287384825239,0.6626074186752796,0.6976715845199255,0.6501973775289359,0.7651671499538623,0.674198302679313,0.9606197663688267,0.9729806766007247,1.0195902023550099,0.997332002076484,0.9691993138402056,0.8891227225170235,0.930130196712718,0.7626108694173521,0.7991225199142316,0.7666620888885185,0.7414705372074999,0.6521785030957613,0.4808252863466738,0.46217117067869873,0.33910454416140434,0.40251610232340074,0.39806657190403966,0.3635239631408318,0.23637090005749506
0.09565112321846848,0.22839910343666733,0.24244109246450776,0.2987968852716339,0.2752590589191819,0.41824023987721853,0.5498899798870259,0.5284806420916842,0.5235137966829698,0.5438011128922369,0.6114060609348445,0.8237610441436297,0.8024944416085749,0.8484325121822137,0.91723471204609,0.9137255448948554,0.9632679414850448,1.0207063330577226,0.9891501448060991,0.8687156910487255,0.895462383505357,0.8336947243178436,0.8046847819586704,0.8021668323399761,0.619099048907593,0.4699380367419564,0.5062092496408513,0.47299200999963126,0.5608196203119512,0.4389455135906665,0.4282117334014422,0.31582484595404003
-0.02848348575606524,0.1445460375004091,0.153847870599848,0.29366910697077986,0.3152788901901672,0.34495159501265127,0.4040434329874706,0.43171782775689077,0.5301047566231292,0.549406462355072,0.48508646693940305,0.7043095820596574,0.637435279294713,0.7473971416400983,0.8028492652727813,0.9643280867720097,0.8651110442727222,1.0481021675581155,0.9493521816864222,0.8992375437998149,0.9363903605029793,0.8989599925286453,0.8872566876217263,0.8079631229257446,0.7369075939630826,0.602931626028082,0.5860805098801526,0.5389874432759955,0.5253938589767712,0.5300052627837214,0.4615049539495785,0.27281904591784584
0.058423149647618494,0.11558560703452168,0.21760853612603023,0.2857803240567026,0.21426521496747902,0.31132043247471924,0.4390967803201611,0.40378007335158933,0.3197811646546844,0.4739310898877287,0.570066099839306,0.5642214186588228,0.6000631089552548,0.664017303930339,0.7428752081313081,0.9071102778868517,0.7792342836069088,0.9503039269227143,0.9676932655710734,0.9711464307014692,0.9705236067566305,0.9035871208599581,0.9068636471701198,0.8258099793061621,0.8612323971003966,0.5782732007728189,0.46424533991643363,0.5513156666160922,0.5445616607811253,0.5707780419526767,0.48701568006930834,0.316353204643255
0.008189571647497763,0.09855132557107091,0.041247154166042604,0.21515137324180572,0.17539590802946098,0.24323010355394728,0.27648583160045376,0.3103070190408036,0.3521546339505245,0.32901828333903105,0.4395948712153555,0.5569318000388499,0.5186014926846892,0.6216606121592428,0.7563360307962532,0.7954624500638917,0.8146608068953396,0.88229984901732,0.9958565990018966,0.9911434600896422,1.0641101572677998,1.0101653948788725,0.9555423323411869,0.980409398195196,0.7864447537411853,0.6198335596637244,0.6470323561785774,0.5861521223546832,0.5552541035530351,0.571830808062849,0.5090317096250425,0.3485214547542095
0.17576664765688124,0.08632444433804823,0.010463934613936896,0.10549918480590394,0.023278376521770006,0.22885008840449483,0.20488381966329217,0.27145923304011843,0.206242023078339,0.4210611655906865,0.4223214976171319,0.44735040519564795,0.5616701813000444,0.6529459852458129,0.6723213110083388,0.8021237332393639,0.766352014363952,0.8857948273365749,0.8383171252439583,0.9410341184097141,1.044185439730775,1.0882949924805054,0.9531750329625379,0.9135274069757866,0.7566425542656801,0.6234235109293791,0.5911357155824914,0.5264452524824961,0.5709514879407033,0.595021664725143,0.5477720060350215,0.34795309796052704
0.08348402376331727,0.08825182412728792,0.11411754877703345,0.13188961202970167,0.13289706288481729,0.27548718505858827,0.22989108822528667,0.3788568973574651,0.2153264666884605,0.2945170082193246,0.35403292174013457,0.3892410039214748,0.5012983802618123,0.6445015912301447,0.6411856380611647,0.7265126344607022,0.7709155193474448,0.8511746468880196,0.9279829200896904,0.912092433315855,0.9632574119148858,0.9675461942328065,1.0276460743344171,0.9218976189355542,0.7874582511494633,0.7088372844898803,0.6436133939303232,0.6266542362896216,0.5925617896669281,0.5906344960280744,0.612264272885249,0.2966741429709418
0.08105768880089892,0.03716599512183229,0.040346623576076476,0.09746617451908418,0.16378045919776538,0.2045668746038149,0.24245672521103012,0.2595802929989897,0.28768349960520206,0.28524281076261637,0.46683649830809476,0.42546706092012093,0.37778175565874195,0.5977627779583339,0.6125738510226331,0.6745330795359755,0.7995745376483203,0.8078721006402745,0.8582327087128674,0.8327864991332413,0.865020449163565,0.8352852681642042,0.9176684540745446,0.9688032681178435,0.9581564870937167,0.7320672122435385,0.7030337089048093,0.7613659257937787,0.6722244622453609,0.6710299483556297,0.569106174528268,0.3781620016354231
0.05362152899361781,0.014041782131405361,0.09681583198649252,0.07097447836688672,0.18917251355008075,0.13321504334820175,0.18183499147308943,0.22253534454967241,0.26838817125262354,0.19013020342398448,0.2620087811653358,0.3114516505693616,0.33943747447866984,0.4875210710380458,0.5062002909678662,0.5809644109809182,0.542223546620719,0.6746236055453143,0.7852478164693617,0.7238997101023464,0.7239358053125943,0.9039748508408311,0.8008694703026478,0.9074433945201468,1.0494684194875,0.7744612336707648,0.7554933914981357,0.8285285500243312,0.6753004474827983,0.5912932715321223,0.5794513246729137,0.34078285979379047
0.06052600216930046,0.05533109584391487,0.007933190509284455,0.10752983524133322,0.000984672265407216,0.13373688119831278,0.15044206240238128,0.11807857962818621,0.24397713336701432,0.11907441282423573,0.15166426795581076,0.2725827447815969,0.2509776204670339,0.26274062794753206,0.4324251684969654,0.5158779158119884,0.38104309933213043,0.47298894102619427,0.5871116802885112,0.5928245798867411,0.5785260762784417,0.6158891144209969,0.6654689554947438,0.6906181296594127,0.6762215620190605,0.9976498014971924,0.761019568292948,0.7388288068784428,0.6870491529293189,0.6218766770527255,0.5798819401630774,0.3921521422540336
0.07703120576017913,-0.06283648916622367,-0.101707670274063,-0.07187157326530155,0.0047791113520863,0.06075846707637468,0.10272811638706134,0.10709645560875136,0.12289033620742815,0.18775833552751298,0.1515016545315636,0.1647253039938307,0.27255062288867704,0.3138437677425846,0.3811106462718486,0.3943345695001026,0.4361913587774725,0.562974271230269,0.4671878683118734,0.5960273003225676,0.5551095279678315,0.6138649906482649,0.6870919147357165,0.6050687717480137,0.7130598407550405,0.8193945219875687,0.9773800759527194,0.964864717342905,0.6833868307416607,0.6234107696400646,0.5361922200001972,0.4106101157991445
0.16164624097404146,-0.08911230812630608,0.0569650878509845,-0.10504097928612081,-0.008445110507153169,0.011101789050299616,0.03441682040428738,0.0235050531764764,0.08504883468779229,0.13814741776636252,0.16555654048590332,0.18002740220075944,0.2542239535323342,0.2571088576441046,0.23514510229879299,0.5038749252373044,0.45235082881291117,0.5301112008427825,0.5534733095051596,0.534491989997757,0.5330628539375422,0.6520954315660481,0.6262465749670949,0.6872544115481913,0.754432212994465,0.864712352870725,0.9632658702285485,0.9612873351575174,0.9118240917740823,0.8009461017164992,0.5862431619244078,0.49553574357180974
0.11781333518008513,0.13975622686968214,-0.03859311527681408,-0.04895732329469327,-0.10983610913114804,0.052979222161656826,-0.08181420959402018,0.04837879820402731,0.03011589030172982,0.12833090414410347,0.257223448781132,0.1035664432498262,0.24401647969397208,0.3085341269368728,0.2941697334988626,0.4208558028974365,0.4590449666858515,0.4841113041219161,0.5321427970917678,0.6072943666921582,0.6428610608015767,0.5865610707347385,0.6712402796206617,0.6851266102068513,0.6636114299120573,0.6730406631499386,0.8193856795193587,0.8935680262551187,0.9399760941817281,1.0002473029982415,0.7586022460390685,0.5410423025284236
0.15490295589435651,0.05405252543264168,0.011358372360168094,-0.05478390822787098,-0.09212649331410136,-0.05388790398636494,0.005418325123387505,0.048530668753479056,0.10011116122385405,0.16100471961708224,0.12230775610780031,0.05700766996713451,0.18996966856956488,0.22950768823106338,0.3759244329735398,0.28877075262667395,0.41516559236535855,0.5134204594608826,0.5390679394203314,0.584410495236573,0.5742798592664391,0.46984031111336805,0.6102046471459397,0.5654306648670725,0.7265989990791353,0.5694486474416762,0.7370529449582317,0.7528770181930811,1.0070431646664173,1.0018324735482664,0.8820572774201383,0.5411463639573697
0.21297617896545037,0.10331640123190057,0.030121394112203728,-0.03552463358152906,-0.04836404523518507,-0.0019059571622250387,-0.04603940712658927,0.0640578168852757,0.03146421287733643,0.0978355409060808,0.005744037275305314,0.12968576570295443,0.15912006804568868,0.25062497562553854,0.2497087647278509,0.35575026816268224,0.35265879396685307,0.4233632411804011,0.4697540806396576,0.4318512023015274,0.4814950259187623,0.45184719617333324,0.46292984432244866,0.6143247520723133,0.5025812137530798,0.5291634365578658,0.5350943088922862,0.6664805014850647,0.8972064042565326,0.9901023280884039,0.9863339004719243,0.43488395321421086
0.11632907602140818,-0.025908065692575828,-0.08750811661646568,-0.07034252704682226,-0.18905318989551456,-0.06460003609717513,-0.09134027431922809,-0.16298761139491819,-0.051190427709244576,-0.011127532861176317,0.06962128291697739,0.04460615372312446,0.11749794671662138,0.11590584288239104,0.12651096728723882,0.171025062689128,0.2730150824876198,0.2536396508464886,0.31072148433490826,0.35661409766658314,0.3669599679251425,0.35089883254253784,0.300064750744003,0.4429390625905741,0.4136297452336954,0.3933003383458951,0.4278198200015145,0.5213328217964088,0.5032268136926843,0.531766071606636,0.5283193885240224,0.9219281525675835
