0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.35100471503450886,0.4213046261034604,0.602337343841404,0.721452152227052,0.7505634257504515,0.7746916081562103,0.9343321487705775,0.9521170059522045,1.0077868736134328,1.037404922219597,0.9885987920977758,0.9275892237452332,0.9588964363061083,1.0308413810281283,0.9343164693958972,0.9041389346793454,0.8805389780889462,0.9025720815148638,0.8905084637875652,0.7531022257598528,0.9246120710223853,0.8033204552384231,0.8664031492564853,0.8224304546589175,0.7085040597655017,0.806049645362674,0.7334819364183492,0.6053214169546945,0.5423857400181866,0.4833693702787206,0.2996080596503376,0.11257562539740396
0.20854564767339406,0.28146562947411724,0.694189191029939,0.7195019081491105,0.8618008954826053,0.7711017286289055,0.8718635625073872,0.9357571045166472,0.8461044830322717,0.9154845062063887,0.9889922898781337,1.0089670493855072,1.0021870465337488,0.8953458578530535,0.9361591919503758,0.8833176740936837,0.9073617006916441,0.8822415038241903,0.8508306767681525,0.8812391690130267,0.8403916234136777,0.9184571119557328,0.8780890437841612,0.8577318185153582,0.7502473304388306,0.8352006409277906,0.7545932295854179,0.6688697742875551,0.5571824747625848,0.43915647612372355,0.3834098373269921,0.16412498507401718
0.36185806508611457,0.4288244642159224,0.6166059983927449,0.6941366058504893,0.7702486511493684,0.7756206824745577,0.7870743518297381,0.8953479546563228,0.9142562517869772,0.9858269520288704,1.013934703196364,1.0048194684414256,1.0869220200234628,0.9323052990054014,1.0322439375192445,0.8941762906089101,0.9158764686023876,0.8964030839965447,0.9056846898475986,0.8924303293860284,0.8411389880973161,0.9112339606265804,0.758274555437637,0.8646107316993401,0.7169573444149127,0.856728971791004,0.671907942418992,0.7995236852912098,0.6318076865703335,0.4712101465899935,0.32602022560695043,0.24280678560324453
0.26251220119850316,0.34451253391412096,0.5481130906244651,0.6843447913276953,0.7940745153268036,0.7824805825369134,0.8201987487036063,0.9098880165531043,0.9493466128088415,0.8800658141257598,0.9491699582577376,0.959867141628383,1.0029826117481697,1.0546371753080872,0.9624085555982844,0.8704419928754151,1.005345888295918,0.9818413526832566,0.9288429206646222,0.8517760090007785,0.8923015149318945,0.8488559808971925,0.6955333340621727,0.9582212172624766,0.8273980303803584,0.8055400384121765,0.7671992792768143,0.6980838178346342,0.5430314818847859,0.46156193983381755,0.3498868210694247,0.22602477034163437
0.126049603202393,0.28029855600872206,0.5611458727200317,0.6239501723904105,0.7255581435107812,0.7914819724391264,0.783631476848807,0.8291170518391375,0.8952962902220182,0.8952109850361364,0.8780195751367262,0.9219220380188404,0.9878252812529129,0.9237571014875762,1.0462908983700827,0.9923490171178082,1.0040753488624035,0.9647321561087402,0.9676247744462565,0.9531121576850183,1.012449120526314,0.84218866892947,0.9066543708144746,0.894943587892753,0.833924873755372,0.8377016924836159,0.827169187574496,0.697518532208858,0.5879103200437582,0.4822052881688605,0.39705270656608876,0.3120946166098585
0.2184226320898285,0.2981069662468485,0.5326331832159085,0.6534096240894269,0.6639524978425074,0.7682646135639132,0.8327298705423541,0.7684915434797955,0.7949921705949402,0.8731669371730694,0.9169482337060554,0.9130679246610471,0.8686618135851972,0.8646840815340756,1.0178412591370858,0.9491719167054026,0.9213247983597825,0.9005651390349863,0.8958772424796697,0.9508293143797909,0.9240326006010995,0.9295395574739085,0.858665082752796,0.9465012495943718,0.8610425958320499,0.8939935965962373,0.7885218870251872,0.7481259149548343,0.6214650101575778,0.4980673085684682,0.3330897594552397,0.2295146274430515
0.2321742862333588,0.28546017824169745,0.5166230914809486,0.5502259434533245,0.5163522826079112,0.6554768465575533,0.7181285406551476,0.7412070317191088,0.8403139073974274,0.9083728441746569,0.9095152220218297,0.9159983767495176,0.8167677881836563,0.9095224432158796,0.8862591315871186,0.9317794421336723,0.926802067749965,0.995272648572055,0.9205634749965883,0.8101650383630707,0.9710937205974245,0.953646934659178,0.9066911464670945,0.8892469093325941,0.9002257516117858,0.827373424432745,0.7492633922930374,0.7470082006428891,0.7520386711521682,0.46416353520617054,0.4732227644124966,0.3220954317640656
0.10516929186446372,0.22082499420312682,0.4891789324009144,0.5541821184836745,0.6239680387840086,0.6953399487143876,0.7129108060239857,0.836091852416206,0.8877180765248281,0.8703898998484236,0.8451954295420409,0.7682155340095859,0.8409002981242805,0.9552363282058477,0.9024180906997323,0.9926515247666431,1.0085193879773966,0.914830487806576,1.0075548977687483,0.9690496979174452,1.0322914012017015,0.9750818259532437,0.9695487763356366,1.0198525267282905,1.0244620025197406,0.8354620801929631,0.8941244901316497,0.7923586830647715,0.7187721071196072,0.5392173317298594,0.35547599276068237,0.19212549371976267
0.18422581306005387,0.18885235660671107,0.40645150753738246,0.5687821590720626,0.6451575811304839,0.6871528711852373,0.6240614086857212,0.7331076678610692,0.8144041865140078,0.853572587365176,0.8896957582774374,0.8788123377011833,0.8016035421167147,0.8631964875656654,0.9159735047058213,1.0574475811451824,0.9780588093312281,0.8978831708927263,0.9431320244723856,0.9562768935716413,1.0101220040668684,0.959303444422642,1.001435551075248,1.0310507441013208,0.9346955147593885,0.8020595974942091,0.852740311967295,0.7954393702158216,0.7416661427603463,0.6157756502472367,0.2729263075484981,0.2526865312349494
0.1866209630918041,0.25386922631339476,0.431161885252892,0.48739597994622413,0.5322815169835402,0.6734644821946312,0.6623460264497989,0.7399670353757406,0.7879313618160482,0.778807502416669,0.8491058316039697,0.8102699829590019,0.853571355408507,0.9069497295365603,0.8354564678456834,0.9277200393626357,0.9488269812318277,0.9435037043865376,0.8854785430148931,0.9538041664333926,1.1377776665286652,0.9991468959767728,0.9546152445388204,0.8861550833785947,0.9459388755197506,0.9323559244145825,0.8821346930702,0.7584685718360827,0.769087632605001,0.6193015667439047,0.4363904219813668,0.24853426530095418
0.17595643866725813,0.10937521077173216,0.4495968707335343,0.5074210577710733,0.567585659451718,0.6681008730237434,0.7322620027611593,0.7387451507698958,0.7974109491905683,0.7720292270075456,0.9061112937018493,0.7654293135195782,0.8524822765183682,0.9126128394440838,0.9484300245129943,0.8660142840333951,0.812024387681904,0.9496426375982492,0.9807586406840171,0.954745015446523,0.9346762361505552,0.9763848574065138,0.9202799656902941,0.9325032999754767,0.9992248868129122,0.8580379293339297,0.8469135295883278,0.7117167397413918,0.7117845564671007,0.5793492711772845,0.42234823256836757,0.26971927354822556
0.24091712561436296,0.19893521588520005,0.3949502848890967,0.45466932341028155,0.5337627777638561,0.7500177947022664,0.6800474878538579,0.8477529300621671,0.7368545527597307,0.7276547099558799,0.8209782000919404,0.809457595354428,0.8012167610339113,0.8845627760748711,0.8918158168306491,0.887367126921561,0.9910390859215275,0.9331692303579031,0.9103649195444693,0.8992936980275735,1.0547155352030275,1.0115874295084188,1.0553851433073704,0.9550930140554283,0.9102697879130331,0.9280759654051388,0.8382362807089062,0.7840182666203711,0.7985770522805777,0.5814060052518937,0.44462155911471946,0.28272979657950464
0.0844919442509047,0.11620356740887577,0.34969640238737193,0.5232653408704541,0.5894787325917398,0.6852070198928972,0.7111683005908076,0.7665595950043572,0.7884703694023512,0.7854155408244928,0.851226493234809,0.8488115322056212,0.8355768197244972,0.8906212829948165,0.9123572649245366,0.8045724356686992,0.8475813285296826,0.8924176106342908,0.9615545866860516,0.9898673007120952,1.008075819460964,1.0063929287360178,0.9638574717968607,0.9798192275095915,0.9770750340410328,0.890187989075988,0.9810958948378822,0.808585041700385,0.7700441791811885,0.6157088498474753,0.352222732930371,0.20139717973030433
0.13701380142162606,0.18820590774786,0.43891763206359413,0.49200220838804226,0.5080937430118959,0.5930214647641698,0.6140193025014362,0.6507867408565033,0.7018490347196096,0.7248768810565518,0.8401021591226262,0.8354224347040465,0.8476448488183661,0.8507902798910423,0.7795073350461044,0.8671061753887712,0.8836605419710432,0.9356767735857997,0.8026943683060347,0.9140041443347887,0.8545917573266846,0.9898235210325074,0.9840971118591856,1.0127056028103232,1.0028256586197155,0.9085333715689344,0.9582177491626386,0.8407986444602953,0.8070325227474033,0.539514564121695,0.4224411876297644,0.23093951599513718
0.08911285074305195,0.13568194880622456,0.36890609730803614,0.5132493523690291,0.6104826429683773,0.4526443947713422,0.6282504075699326,0.6157607573502969,0.7240686574425259,0.7668782892450658,0.7451959935289714,0.7659976746568755,0.746111736293241,0.8066854342542659,0.8798126071600384,0.9341134639122688,0.8436074484628275,0.8252722274100276,0.9544702902714537,0.9122520339237573,0.8754956270193532,0.9158154347539996,1.0217543645496912,0.902390382614821,0.957752867402196,0.8956678593372329,0.9195654125983408,0.8858103653770636,0.8038035928685123,0.6489171651940444,0.3469327572170777,0.24492144023351547
0.07321657130622801,0.18085883538249037,0.31801021097601345,0.46030891030842436,0.4853752230365224,0.5274634886510188,0.6638532958139879,0.6533138992660855,0.6105585455396503,0.7719632100237576,0.7975848282033788,0.7109288055211933,0.6990229859576045,0.8042722371386988,0.8697408679957167,0.7671946371529013,0.7828573882722384,0.8371321983279488,0.8991257127494989,0.8938322235499824,0.8861813324932598,0.8831686269487944,0.9106426689101276,0.8446990065463904,0.850342676047472,0.9983495554917071,0.9666607331695295,0.9416116308671524,0.9745173074112403,0.7633654842791451,0.5181560992298501,0.290437281884007
0.0041036086050239284,0.21877414887483781,0.3750867705799393,0.44642267496671634,0.5141668913659951,0.47329489976507333,0.6159031321611167,0.6699635499581552,0.6465618441431349,0.6963060293760195,0.6394899926859737,0.7400948745969081,0.7784808719028004,0.7973254461473823,0.7202295505170921,0.7866183506300148,0.785877981524829,0.7525810944327568,0.8874405274375619,0.8524595068645822,0.8356622066091108,0.85066688002943,0.796126677887674,0.911407375539458,0.9939509082146439,0.9923491221245154,1.0425548112944019,0.9788303900107195,0.8500702694992844,0.703940912273295,0.5876850881407587,0.25550156269431223
0.03049367993333002,0.08311977719363384,0.2627381217240576,0.3492376094200387,0.3858287244481457,0.4418919897164907,0.4810691127809475,0.6032465033097374,0.5988331571953341,0.6322097133357105,0.5992537871569428,0.7939075635008989,0.7352144502720812,0.7554392632831907,0.7512401836325016,0.8094154962642615,0.7313265940310194,0.7488642692688213,0.7506368367676304,0.7988080436723591,0.774158713606871,0.841138046597009,0.8732128075905264,0.8566513327344485,0.9551265488501126,0.8217694998579252,1.036856157316782,0.9783026832606802,0.9445896800148524,0.7837585535638353,0.6822874426445316,0.40310185766324746
-0.0013404012085162578,0.08560219125512727,0.15146911418941753,0.3258139204790832,0.4140820647885548,0.48003769107966376,0.4342217571553505,0.49151192318354064,0.5574002577171948,0.48624121204805826,0.5907702046743254,0.6405809047083814,0.6849364841221418,0.5934702477753482,0.6331771460413628,0.698413941166287,0.6453319743334682,0.6327013573036075,0.8250181955022291,0.7425902931712134,0.8118752069602133,0.7257306193340807,0.8304613459300589,0.7545601462649477,0.8269554144874471,0.8237416027726653,1.0195688837691728,0.9958349149479512,0.9564613445304954,0.8991184639379703,0.6915877119145605,0.4239420307547106
-0.0033781066919488373,0.1357173839187998,0.2776351398273859,0.24404891018623967,0.3006628079248512,0.37222230987772437,0.33334948194609487,0.4015287484867216,0.42688261137890215,0.33963358420614626,0.48384258798249846,0.47457515845166354,0.44468834130252605,0.431241628277131,0.5324928228030449,0.49007811551987024,0.549268858883295,0.59622171111928,0.6165432793585226,0.5796777352775104,0.6330699585553379,0.7115333091519289,0.5329602027817326,0.5900129590334174,0.6023661991849649,0.699214957399841,0.6200177288328076,0.8330253160901827,0.7995137434604589,0.961316895863503,0.8709237532709568,0.405974934405879
0.018402721432594825,0.09481552561875793,0.11732460914184177,0.17331748807615535,0.11802021448385602,0.15714327028736605,0.18406419552585354,0.23108471301181688,0.15469698349449623,0.2810176627145073,0.2810910911126918,0.39314012432035417,0.2763715153561924,0.2812119363718466,0.32659154007306945,0.3827456203508373,0.35012395439700883,0.2581247549935779,0.27726103015938963,0.361457156314345,0.39083701361415074,0.4118383438436347,0.46842488833829465,0.4042670871003057,0.4759190225814938,0.4914924439543891,0.4593797727761832,0.5861161684187729,0.7177906867268037,0.9179933142633045,1.0299924827891862,0.5277104505055121
-0.07957392528927784,-0.07892685413774893,-0.004263106727722139,0.07619004816018832,0.08867265725789139,0.10093856462511697,0.1346976069582801,0.03341233411826153,0.21054994199328902,0.20619391500709489,0.1763936848670234,0.23150237795928896,0.273709185509088,0.09227130947641012,0.2519452787610809,0.22614251713439232,0.21347351630224026,0.23179567425492226,0.33908257583602386,0.28841887836524727,0.3067166720323538,0.35633157433162566,0.2821524979365308,0.23020611453656825,0.2710358320740266,0.34590221017907674,0.3277385536403125,0.3573063504811044,0.4312913513769535,0.3917409227716828,0.6053890324406376,0.9488065230210754
