0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3735319401278532,0.4500774991628139,0.6426355312730374,0.7022530365491619,0.7756004703095887,0.7404076094337825,0.8099288824127144,0.8857352906382551,0.8791840593752231,1.0298909696457677,1.0363508784100304,0.9426286201426275,0.8414204259648669,0.826023381787078,0.8592151471503922,0.7917287881855077,0.7044679755872797,0.7808532881067611,0.6877345206256997,0.6787026813595683,0.609521210849974,0.5937070580421554,0.5282578233891343,0.4329431360762962,0.3666111470794629,0.42727361715884754,0.34846068987995993,0.2534014721550091,0.18974955716142422,0.3977452142246486,0.3882777214122476,0.3731382085425642
0.35646061640625754,0.5066685952175982,0.5635872656849662,0.6378548346843346,0.7805802237754672,0.8087503387154152,0.9013744058146745,0.8096054665678717,0.7642924432122638,0.9465058767829191,1.0286440864093158,0.9454822511638271,1.031153963550664,0.9120563676481898,0.9372339764617615,0.7409942685271673,0.7779792625989004,0.7884837895439796,0.76906747975216,0.7152561841480884,0.6429719877771747,0.6000311609771256,0.5466168959381541,0.524383663625141,0.48801587464532675,0.42595153438850997,0.3470411048388452,0.305224946664709,0.2909270886077465,0.30084390934457966,0.367003895933703,0.4004072905060871
0.34750877108596423,0.37425727270825293,0.48350768911439856,0.5650953152629525,0.6203806623632956,0.719425380897265,0.7449787698289293,0.9064708422085935,0.8843471188358208,0.8062157580623303,0.988568072638428,0.9933070466960684,1.0404439136313897,0.9062642323144623,0.8668500607576619,0.9178828598924907,0.9473612539391877,0.7914635569893668,0.77896378674258,0.8067131417791306,0.7068605093602169,0.7201668040103739,0.6728631378610793,0.5111625892348304,0.4660028147536995,0.4069561168245591,0.5270182337098993,0.46750011227640303,0.3036115918863998,0.3508925275267998,0.29232892239584496,0.38716305487513814
0.2902508570860389,0.3582815000903536,0.482308852355918,0.49402604598602196,0.5827887360750564,0.537554401100179,0.755783284790257,0.6486912147943017,0.8130692151722565,0.9639878630448239,0.8948995218625693,0.9365110706239794,0.9585294717380841,1.0221215342170995,1.005352531314322,0.9004802025966192,0.8714139966307778,0.7766023096392667,0.9221322367454101,0.7547048953814489,0.6539778426971522,0.7132210892129722,0.6720887596675693,0.569166068849726,0.6175984118833624,0.5609970458523453,0.42606070844920085,0.5024088252372114,0.3440248015779509,0.36495297459807025,0.37155288795861763,0.37988057917292206
0.1907361925207686,0.33573765912373177,0.38632464646290876,0.4750273216312763,0.47829437091570925,0.5388228594417535,0.7297997289486674,0.6944392990213036,0.7603808097008945,0.8036807604821505,0.8357940855264443,0.8532144541346516,0.9355264799699884,1.028698546087392,1.0053473612603885,0.9876020839980912,0.8730015430954646,0.8399502774934572,0.7985423946948638,0.8361232711268899,0.7928246654147076,0.7848036058881288,0.6398783154128478,0.6246386502203296,0.5896313891889856,0.5644967657470712,0.48830417821919575,0.389806019659471,0.305025386130927,0.45918663549487104,0.39982008442191774,0.36830333436677043
0.1651453181186625,0.27912722323599426,0.40002326306779024,0.47538350337082413,0.5607472466924615,0.5483002459941504,0.55146875665852,0.6751044840382638,0.7104495683086224,0.718093838137541,0.8613085568332776,0.7775649699064836,0.8997988997530346,0.928631130900055,0.9216996294783036,0.9452036099272524,0.9226642679698097,0.9530547244830128,0.887156095613153,0.8178905573992808,0.8845538732877496,0.8520330404022763,0.7262903067873767,0.7691165072274634,0.674619246601792,0.5714273034947571,0.5320727283672052,0.48197117486749924,0.3095099675253213,0.47867399209727146,0.430648204399263,0.3781215596742628
0.2015569006832792,0.2420624375796659,0.35814035513516945,0.41573739913245633,0.49186167850136936,0.5377550707105374,0.6629335964124001,0.5711756423814981,0.6358370553765593,0.7244780991588469,0.76656003775543,0.7811902283324869,0.9086470641423953,0.8841838478642853,0.9455840767843002,1.017405269420189,0.964939395384015,0.9545082137489275,0.9615756518587295,0.8614978723493132,0.923413955072725,0.8720733622847876,0.7866076596074355,0.8142841334427366,0.7471039340991943,0.6610488236734969,0.5505855148000424,0.5166197696053001,0.4043174010895179,0.357268172389358,0.40281708904940317,0.3548652657202066
0.0889587205478112,0.16846965519063387,0.24518299172687172,0.38873539398020046,0.35951641008868507,0.594493586037026,0.5102954191201567,0.5137634331364868,0.7027674996760715,0.6970813346247896,0.7597927055236492,0.677807628567818,0.7941622845810913,0.9787910540825681,0.8971295378431146,0.9746421017537261,0.9569563006835472,1.0126852749836301,1.0487566337729208,0.8931259460626088,0.9037163006183204,0.9064821837405274,0.8313839151942941,0.7547415063800772,0.7279655609661989,0.698103032365322,0.6296198482827705,0.4706160488023463,0.4822689530966174,0.3603154506090611,0.3532600644166101,0.36225421798299207
0.0014280757043927533,0.09891263584331295,0.2621098903062209,0.3958333033739404,0.40195575096966785,0.4463225225792292,0.48691802268281664,0.5283139161505699,0.6307906708555915,0.6756726910029774,0.6222229675561555,0.7478408124910858,0.7056627413553452,0.8180578356737581,0.8841728580280468,0.8612760500462333,1.026197221889103,1.0336494015850322,0.9516957356440626,0.9983760028068275,0.9152859845992591,0.8749895979357994,0.8666894934631695,0.7659914737887796,0.8060776879874818,0.6417776521206969,0.624898679890798,0.5489078386134884,0.45500763440054354,0.4299590055824356,0.445264222942247,0.5015200111193676
0.027683156024134906,0.10534086107709398,0.24418674122319295,0.31236883895532336,0.3864741016454261,0.3603259290492983,0.49500576810758234,0.46828823797761804,0.5761785149178144,0.5821983397778272,0.6515802560593971,0.6255185425566172,0.7143067842654355,0.6967340606468488,0.7805075220958848,0.8709136504440227,0.9335611522033137,0.9106805888634,0.9017601827787812,0.9085773536749842,0.8737963262915506,0.9573299120378452,0.9925297180555563,0.9268124565055221,0.8517262268046528,0.7335998100669293,0.6236265185318772,0.5780659648832197,0.5290587925838508,0.44915147366706515,0.5011515573045346,0.5748749012908181
0.02886933365933543,0.09176273209193905,0.10176866660593045,0.28509652530721125,0.36935104373555133,0.360056145134614,0.32941648177357286,0.5126158417298223,0.6778920254697406,0.5651364968442184,0.6874300396768747,0.6365628976596349,0.6669548711417999,0.7224762032627325,0.7245341553088306,0.8618498996732809,0.9841066795590173,0.7887441064791445,1.0421874589604117,0.9460433529383951,1.0094020600733704,0.8998833374521245,0.8894974642161122,0.8431449131054874,0.8663148305522564,0.8030864575172931,0.6659441569435453,0.6377776350256497,0.5152006183307681,0.504671359319906,0.46428940368498206,0.49866931886671667
-0.030269325268656472,0.002612977817228246,0.11683046018639227,0.18726097006223244,0.2313074989669873,0.28896313867461365,0.3812456279144109,0.4010284592123329,0.531754195967632,0.5513671638220836,0.5426561334403168,0.5437052928456512,0.6042947550093604,0.7291117179490293,0.7474140053024292,0.7503698053085588,0.8606495542390232,0.817160939652859,0.8494188529041979,0.9921447340311719,1.0317928672885475,1.016303113739002,0.9859215923934623,0.8744773547261201,0.8480653619836543,0.8186069970465366,0.7576819018074237,0.5888965099776647,0.526300961721812,0.5057092455713509,0.4242928624060692,0.48373628881744923
-0.1396714064379035,-0.0701597904647581,0.10704321735449085,0.11111164422475855,0.15997688673303723,0.20864141973231048,0.32034947866340857,0.36871623549162397,0.39104104671506795,0.5016819395570319,0.5167215262541247,0.4951131124665987,0.6465368921506314,0.6037604860047793,0.7044202434970909,0.7706129090119542,0.7788682382589339,0.7980524095261026,0.8571401453275372,0.8720992296836766,0.9472572295761948,0.9627260192959909,1.0492211683676256,1.0608035590178098,0.9333842530932513,0.821430113510114,0.7099590210162564,0.7480102272254454,0.5241675985223911,0.45119216579367716,0.4584460208724006,0.37802521686847235
-0.08225218390446562,-0.1094470385785449,-0.03536734703869716,0.018428896362979,0.15346100566816467,0.14467882583236452,0.3684654973812025,0.25513966049086406,0.4569567434097442,0.3898006575348088,0.3970657454894573,0.3880705583660914,0.48806826804384573,0.5976786823027446,0.7063129984290482,0.733291536153113,0.7277714550180213,0.7907381306353521,0.7599206349331695,0.8545831515492838,0.8133741080020023,0.8099490713067613,0.9899940925972085,1.0183864246305157,0.9603986860299869,0.8627070442292888,0.8425819823258834,0.7090344540943273,0.546286088360382,0.5765287175901899,0.45345664748558023,0.4461968260867766
-0.2476474692498627,-0.03763801780187114,-0.006094724483760446,-0.016083324862734866,0.11208478212908214,0.19108127751144002,0.2893186084227356,0.23014175899369327,0.2941646853469396,0.34266688481821644,0.4395470582281794,0.4479891421338698,0.5028934970600807,0.5027971648224969,0.660579439825406,0.6477184375818056,0.6815646788442309,0.8241172605034883,0.7876246239319595,0.9098103241718516,0.8073947143454454,0.9033294696137043,0.9655883629800251,0.9204180339266049,0.9927924875445684,0.8906445027160097,0.8745551750397662,0.7480821555050687,0.47161417884123835,0.5624007155254096,0.4976029257286515,0.4675436787834735
-0.17685353754828395,-0.14761461644323792,-0.013950104394727228,0.029974225225305833,0.15868178848705106,0.09509352015180308,0.15807287590064087,0.13664657982464634,0.31821254500430046,0.3387071191414426,0.4477722129638367,0.4895605904226969,0.46942685441104326,0.49779833289681064,0.5064042548739287,0.5991879907534051,0.6665500655692499,0.690459495310273,0.7333329112865746,0.7923736254917828,0.6971490614722035,0.8847619862191577,0.8975005310423324,0.9685222099443186,0.9943681835618722,1.0062742405827363,0.8620269413767495,0.7970846008291822,0.5556353474010733,0.5021982856311864,0.627329063960097,0.4820590410738857
-0.08220370734750146,-0.00432521809463738,-0.018371281678232827,0.0013656485980684807,0.11031101473402796,0.20820377038168925,0.18994532296895023,0.2750246036377689,0.2667799531268872,0.22939844938676152,0.3263364619347916,0.37617278069402066,0.519240795620662,0.4721139641987987,0.517821532487853,0.5298502681020968,0.5627729767092465,0.5371975057930367,0.6817454515891088,0.6797748061663352,0.7392958238354811,0.7180587098829344,0.6763573750520433,0.823154638307939,0.8555029591313322,0.9209770781155439,0.999410482238482,0.7227982134322001,0.6270705403572777,0.6432255273103133,0.5382136865664711,0.48076324884759775
0.13297467990291278,0.027179001110011827,0.13092879056570256,0.18265405241381188,0.136627798257897,0.14635868162323748,0.15715058532058593,0.17644459200940438,0.30975884778808327,0.248972468962271,0.30693722034420184,0.45467331065976674,0.39045830796636455,0.44933595680088345,0.4734744825982661,0.4315831445127949,0.5023729408866938,0.5591184432075269,0.577314992604824,0.5781889513547993,0.5718214236290694,0.633178091899687,0.6086842480048233,0.8192619940101363,0.7661167625004216,0.8933783654236201,0.8467116420173119,1.07747465271664,0.7366906041508346,0.6146934436813227,0.5422785505964038,0.4737889428813067
0.08616829961595981,0.10228582985605641,0.08559691116449483,0.18962176600206598,0.18617066983891056,0.22935149972243618,0.28796385650401773,0.29002809059005275,0.33375589948287376,0.3147559859056244,0.32684355198688997,0.392481546682729,0.4033477812840484,0.3561628075315673,0.39784353788917526,0.3993804800713586,0.3859519463965214,0.43633932086321003,0.4938882888861851,0.4594489458765082,0.4560071708406912,0.4052557806114396,0.5464372041591387,0.506526697228359,0.5792039857661765,0.5037317860551807,0.7102425245667295,0.8201312587168332,1.0110178055622894,0.6596103468013452,0.5515823542562147,0.4025532605641671
0.020303720182561227,0.1376569820084565,0.19397173408553944,0.2068790136931267,0.16489378138370556,0.18440467239027644,0.25219615195426814,0.213967553148521,0.20481053493074353,0.3167740281238257,0.4203153624960422,0.30245838799548735,0.35842696623394926,0.29580955489358135,0.4203793607571115,0.45773431522657704,0.43519272943859527,0.5000163543751724,0.41915061013975863,0.4634927127228156,0.5003970803185501,0.5168830915321556,0.5523097237013148,0.5105917235838766,0.5195661729511155,0.6037087904497251,0.6198439441505468,0.710625056179321,0.8376415169646694,1.0111093252456111,0.8520807581415716,0.6365996704433481
0.08882595671817575,0.19285700702304107,0.2539437054787805,0.26182437118519925,0.27335604024705124,0.17864217331661564,0.2927940148976108,0.282307768971533,0.3329120658612465,0.31114567409164906,0.3868304844334639,0.37984334912748413,0.40213029280609985,0.345775998533804,0.4709333258052478,0.5057070036869719,0.4666469456692727,0.40966303559536804,0.4764278502900725,0.43826212589256164,0.4571977492537282,0.4288008605217954,0.5090552651511265,0.4585168222440118,0.5680168119422834,0.48926178020212674,0.5314418693639216,0.4601044576181875,0.6228420260663496,0.8097022341036325,0.9383760013539777,0.7256071958633642
0.09157077255480159,0.166024984924193,0.21529350898699068,0.14604350556183873,0.23633885998381884,0.30672395887786663,0.27420100154118876,0.29509253695972243,0.25896279842850844,0.3330986069895647,0.33161382695659863,0.398558456233954,0.3256040271221651,0.4375605761389182,0.4292680556583847,0.3745732471488056,0.4300491657412379,0.3486676331791843,0.299838100660345,0.48575206065946425,0.4278654498938611,0.44657839417401146,0.3950603292973562,0.43049324885117424,0.4530012077886762,0.45521448534067405,0.4741061859978406,0.43613259331370585,0.47694427955234703,0.5992814903982067,0.8391886331315092,1.0442783429302878
